ax,ay,az,gx,gy,gz
-0.421822,7.3564305,-3.0536642,-52.490475,-54.544132,-18.36653
0.38808703,7.996121,-1.9636678,-49.116863,-53.798397,-29.826736
0.8566495,8.874447,-1.599567,-53.59954,-54.539288,-44.784233
1.4024115,9.293203,-1.090718,-57.451946,-52.30437,-58.713974
1.9630792,9.481,-0.62907326,-63.939438,-46.909702,-69.67325
2.4064136,9.417452,-0.33101383,-69.07485,-39.490013,-78.4354
2.6816754,9.368289,-0.27691823,-73.598465,-33.4094,-87.5903
2.8112776,9.211422,-0.37444505,-79.45192,-29.448746,-96.72465
2.8707192,8.86117,-0.4695068,-85.24509,-26.824207,-104.6519
2.9102738,8.38012,-0.57427996,-92.4784,-25.266788,-110.78493
2.9387903,7.6935096,-0.6649174,-101.47821,-23.729818,-114.72964
3.082598,6.715713,-0.66949064,-109.73064,-21.322628,-116.965866
3.3345132,5.5432224,-0.61541915,-116.24892,-17.704988,-117.60993
3.6653965,4.2563043,-0.5135136,-120.62658,-13.108794,-116.10735
4.014531,3.0145955,-0.35611022,-122.5452,-7.4313626,-112.91304
4.2930617,1.8349305,-0.18825394,-122.39908,-0.26641926,-107.80104
4.4089036,0.7045175,-0.053953443,-120.62407,7.2984834,-100.51999
4.4395447,-0.2520613,0.06864535,-115.731766,15.331014,-92.215294
4.4193006,-0.9984148,0.12831643,-109.37851,23.600998,-83.424065
4.372423,-1.5833666,0.12115814,-101.64572,32.379974,-74.44927
4.2708955,-2.006133,-0.026782483,-92.067764,40.495605,-65.158554
4.0718336,-2.2432318,-0.30946282,-81.690025,47.15192,-56.547832
3.8273878,-2.3625336,-0.6314096,-72.81508,52.36594,-48.126484
3.5494053,-2.4096878,-0.9684259,-66.038376,56.328545,-39.753777
3.2234383,-2.4122612,-1.3420211,-59.820564,58.810253,-31.461374
2.8522782,-2.3084574,-1.7751856,-54.105026,58.166492,-24.161785
2.4368455,-2.0735302,-2.2649374,-49.481236,54.74495,-18.330376
2.0110464,-1.8197482,-2.717147,-45.426674,49.30663,-14.327862
1.6036168,-1.58252,-3.1204772,-40.318966,42.899,-11.734302
1.2289863,-1.321465,-3.5108461,-35.090878,35.84642,-9.966565
0.88180554,-1.0376294,-3.8715763,-29.572924,27.827562,-8.88143
0.56399095,-0.6404782,-4.1894975,-24.194927,18.976686,-8.736112
0.26375628,-0.17898078,-4.482589,-19.885065,8.707915,-10.086565
-0.0060746064,0.2745617,-4.7275815,-17.256836,-2.782605,-12.433264
-0.20281067,0.6673576,-4.9041424,-16.29513,-15.009641,-15.221463
-0.279168,0.94225013,-4.980985,-15.6708765,-26.623676,-17.717745
-0.19387224,1.0995439,-4.9580274,-15.500606,-37.2492,-19.89167
0.019364797,1.1537496,-4.8637757,-15.751607,-46.983723,-21.910566
0.3586957,1.0874273,-4.7105746,-16.601738,-55.32943,-23.302216
0.7727042,0.8690044,-4.51734,-17.237808,-62.41421,-23.737888
1.2268785,0.5662164,-4.263707,-16.858995,-67.75403,-22.058601
1.6821941,0.2717791,-3.9291484,-15.868919,-71.57214,-19.001328
2.1019008,0.050604288,-3.5500033,-13.926426,-73.99291,-15.193737
2.4993315,-0.018688153,-3.1368806,-11.265292,-74.623024,-12.569697
2.8422942,-0.026749283,-2.7314692,-7.59393,-73.46383,-12.2942505
3.1037073,-0.019495266,-2.3959424,-5.4911804,-70.860054,-12.361205
3.2512732,-0.0913404,-2.095552,-3.532014,-67.55685,-11.450011
3.1397617,-0.088207625,-2.023679,-3.4108734,-65.23979,-11.057301
3.0327134,-0.08520024,-1.9546831,-3.294582,-63.01548,-10.680308
2.9298906,-0.08231156,-1.8884104,-3.1828806,-60.87897,-10.318197
2.8310733,-0.07953542,-1.8247194,-3.0755308,-58.825687,-9.970193
2.7360575,-0.07686607,-1.7634786,-2.9723105,-56.85139,-9.635575
2.6446536,-0.074298196,-1.7045658,-2.873014,-54.95215,-9.313678
2.5566852,-0.07182684,-1.6478673,-2.7774498,-53.12429,-9.0038805
2.4719882,-0.06944738,-1.5932773,-2.6854393,-51.36441,-8.705603
2.3904092,-0.06715552,-1.540697,-2.596816,-49.66931,-8.418305
2.3118048,-0.064947225,-1.4900337,-2.5114243,-48.036022,-8.141484
2.2360404,-0.06281872,-1.4412011,-2.4291177,-46.461742,-7.8746643
2.1629899,-0.060766462,-1.3941178,-2.3497596,-44.94386,-7.617403
2.0925353,-0.058787126,-1.3487074,-2.2732213,-43.47991,-7.3692827
2.024565,-0.056877587,-1.3048984,-2.1993818,-42.067585,-7.1299114
1.958974,-0.055034894,-1.2626228,-2.1281273,-40.7047,-6.89892
1.8956635,-0.053256266,-1.2218171,-2.05935,-39.3892,-6.675959
1.8345399,-0.051539075,-1.1824211,-1.9929487,-38.119137,-6.4607005
1.775515,-0.049880844,-1.1443775,-1.9288269,-36.89268,-6.252832
1.7185048,-0.048279215,-1.1076325,-1.8668941,-35.70809,-6.052059
1.6634301,-0.04673196,-1.0721351,-1.8070638,-34.563717,-5.858103
1.6102157,-0.04523697,-1.0378367,-1.7492545,-33.457996,-5.6706977
1.55879,-0.04379223,-1.0046911,-1.6933882,-32.389442,-5.4895916
1.509085,-0.042395834,-0.9726547,-1.6393914,-31.356646,-5.3145456
1.4610361,-0.04104596,-0.9416856,-1.5871936,-30.358257,-5.145332
1.4145815,-0.03974088,-0.9117441,-1.5367278,-29.392998,-4.981733
1.3696626,-0.038478937,-0.8827924,-1.4879302,-28.459646,-4.8235416
1.3262233,-0.03725856,-0.85479426,-1.4407399,-27.557037,-4.6705613
1.2842098,-0.03607825,-0.8277153,-1.3950987,-26.684057,-4.5226026
1.2435712,-0.034936555,-0.8015223,-1.350951,-25.839643,-4.379485
1.2042582,-0.03383211,-0.77618384,-1.3082435,-25.022778,-4.241037
1.1662244,-0.032763597,-0.75166976,-1.2669253,-24.232487,-4.107093
1.1294245,-0.03172975,-0.727951,-1.2269479,-23.467836,-3.9774947
1.0938156,-0.030729363,-0.7049999,-1.1882643,-22.727934,-3.8520908
1.0593565,-0.029761277,-0.6827899,-1.1508297,-22.011923,-3.7307363
1.0260075,-0.028824382,-0.6612954,-1.1146011,-21.318981,-3.6132913
0.9937308,-0.027917609,-0.640492,-1.0795374,-20.648315,-3.4996223
0.9624898,-0.02703993,-0.62035614,-1.0455987,-19.999172,-3.3896008
0.9322493,-0.026190365,-0.6008652,-1.0127472,-19.37082,-3.283103
0.9029758,-0.025367962,-0.58199745,-0.9809459,-18.762556,-3.1800103
0.8746367,-0.02457181,-0.56373197,-0.9501598,-18.17371,-3.0802088
0.8472009,-0.023801036,-0.5460487,-0.9203549,-17.603632,-2.983588
0.82063824,-0.023054792,-0.5289282,-0.8914987,-17.051699,-2.8900423
0.7949199,-0.022332268,-0.5123519,-0.86355954,-16.517307,-2.7994697
0.7700179,-0.021632677,-0.49630174,-0.8365074,-15.99988,-2.7117724
0.74590546,-0.02095527,-0.48076048,-0.81031287,-15.4988575,-2.6268559
0.7225567,-0.020299315,-0.46571144,-0.784948,-15.013702,-2.5446284
0.6999466,-0.019664112,-0.4511385,-0.7603855,-14.543897,-2.4650023
0.6780511,-0.019048987,-0.43702614,-0.73659945,-14.08894,-2.387893
0.656847,-0.018453285,-0.4233594,-0.7135644,-13.648349,-2.3132186
0.6363118,-0.017876375,-0.41012383,-0.69125605,-13.221658,-2.2408998
0.616424,-0.017317653,-0.39730546,-0.669651,-12.808416,-2.170861
0.59716266,-0.016776528,-0.38489088,-0.6487264,-12.408193,-2.103028
0.57850754,-0.016252438,-0.37286705,-0.62846047,-12.020566,-2.0373304
0.5604392,-0.01574483,-0.36122143,-0.608832,-11.645132,-1.9736991
0.5429389,-0.01525318,-0.34994188,-0.5898205,-11.281499,-1.9120681
0.5259883,-0.014776975,-0.33901668,-0.5714063,-10.92929,-1.8523732
0.50956994,-0.014315722,-0.3284345,-0.5535702,-10.58814,-1.7945527
0.49366677,-0.013868943,-0.3181844,-0.53629386,-10.257695,-1.7385466
0.47826245,-0.013436178,-0.3082558,-0.51955944,-9.937615,-1.6842972
0.46334106,-0.01301698,-0.29863846,-0.5033496,-9.627569,-1.6317484
0.44888726,-0.012610919,-0.28932253,-0.48764774,-9.32724,-1.5808465
0.43488622,-0.012217578,-0.2802984,-0.47243774,-9.036319,-1.5315391
0.42132357,-0.011836552,-0.27155682,-0.457704,-8.754506,-1.4837755
0.40818545,-0.011467453,-0.26308888,-0.44343144,-8.481515,-1.437507
0.39545843,-0.011109904,-0.2548859,-0.42960545,-8.217065,-1.3926862
0.3831295,-0.010763538,-0.24693951,-0.41621196,-7.9608874,-1.3492675
0.37118614,-0.010428004,-0.23924161,-0.40323728,-7.712721,-1.3072064
0.35961613,-0.010102959,-0.23178436,-0.3906682,-7.4723125,-1.2664603
0.34840772,-0.009788074,-0.22456017,-0.378492,-7.2394176,-1.2269876
0.3375495,-0.009483026,-0.2175617,-0.3666962,-7.0137997,-1.1887484
0.3270305,-0.009187508,-0.21078187,-0.35526893,-6.79523,-1.1517036
0.31684005,-0.00890122,-0.20421377,-0.34419852,-6.5834866,-1.1158158
0.30696777,-0.00862387,-0.19785078,-0.3334738,-6.3783545,-1.0810486
0.2974037,-0.00835518,-0.19168642,-0.32308388,-6.1796265,-1.0473667
0.28813815,-0.008094876,-0.18571447,-0.3130183,-5.987102,-1.0147363
0.27916178,-0.007842696,-0.1799289,-0.30326682,-5.8005853,-0.9831242
0.2704655,-0.007598385,-0.17432386,-0.2938196,-5.619889,-0.95249844
0.2620405,-0.007361696,-0.16889368,-0.28466716,-5.44483,-0.9228282
0.25387833,-0.0071323905,-0.1636329,-0.2758002,-5.2752314,-0.8940835
0.24597076,-0.0069102366,-0.1585362,-0.26720983,-5.1109233,-0.8662353
0.23830977,-0.006695011,-0.15359844,-0.25888732,-4.951739,-0.83925563
0.23088768,-0.006486497,-0.14881466,-0.25082433,-4.7975183,-0.81311727
0.22369699,-0.0062844837,-0.14418003,-0.24301277,-4.648106,-0.7877938
0.21673049,-0.0060887686,-0.13968989,-0.23544472,-4.503352,-0.7632599
0.20998116,-0.0058991546,-0.13533972,-0.2281126,-4.3631105,-0.73949075
0.20344219,-0.0057154507,-0.13112515,-0.221009,-4.22724,-0.7164625
0.19710703,-0.005537472,-0.12704194,-0.21412681,-4.0956044,-0.69415194
0.1909693,-0.0053650406,-0.12308597,-0.2074591,-3.9680712,-0.67253673
0.18502285,-0.0051979823,-0.11925328,-0.20099919,-3.8445122,-0.65159506
0.17926168,-0.00503613,-0.11554002,-0.19474056,-3.7248034,-0.631306
0.17368002,-0.0048793205,-0.11194246,-0.18867694,-3.6088245,-0.61164904
0.16827227,-0.004727396,-0.10845699,-0.18280225,-3.496459,-0.5926046
0.163033,-0.004580206,-0.105080105,-0.17711057,-3.3875942,-0.5741534
0.15795694,-0.0044376003,-0.10180842,-0.1715962,-3.282121,-0.55627704
0.15303901,-0.004299437,-0.098638654,-0.16625361,-3.1799333,-0.5389576
0.14827427,-0.0041655777,-0.09556762,-0.16107744,-3.0809288,-0.5221776
0.14365794,-0.004035888,-0.09259225,-0.15606251,-2.9850082,-0.50592023
0.1391854,-0.0039102375,-0.08970954,-0.15120377,-2.892075,-0.49016932
0.13485216,-0.0037885006,-0.08691663,-0.14649637,-2.8020365,-0.47490892
0.13065387,-0.003670555,-0.0842107,-0.14193557,-2.714802,-0.46012384
0.12658633,-0.003556283,-0.081589036,-0.13751681,-2.6302845,-0.4457992
0.122645475,-0.0034455694,-0.07904902,-0.13323566,-2.548399,-0.43192065
0.11882734,-0.0033383036,-0.07658811,-0.12908784,-2.4690635,-0.41847432
0.1151281,-0.0032343783,-0.07420383,-0.12506917,-2.3921986,-0.4054467
0.11154406,-0.003133689,-0.0718938,-0.121175654,-2.317727,-0.39282477
0.10807162,-0.003036135,-0.069655694,-0.11740337,-2.2455747,-0.38059586
0.1047073,-0.002941619,-0.067487285,-0.11374856,-2.175669,-0.36874777
0.10144774,-0.0028500457,-0.065386385,-0.11020754,-2.10794,-0.35726857
0.09828967,-0.0027613237,-0.06335091,-0.10677678,-2.0423198,-0.3461468
0.09522993,-0.0026753645,-0.06137881,-0.10345284,-1.9787428,-0.33537132
0.092265464,-0.0025920814,-0.059468113,-0.1002324,-1.9171454,-0.32493135
0.089393295,-0.0025113914,-0.057616904,-0.097112216,-1.8574657,-0.31481642
0.08661055,-0.0024332136,-0.05582333,-0.09408919,-1.7996442,-0.3050164
0.08391444,-0.0023574699,-0.0540856,-0.091160275,-1.7436229,-0.29552153
0.08130227,-0.0022840842,-0.05240197,-0.08832255,-1.6893457,-0.28632224
0.07877142,-0.0022129833,-0.05077076,-0.085573174,-1.6367584,-0.27740937
0.076319374,-0.0021440962,-0.04919033,-0.08290939,-1.5858083,-0.26877397
0.07394366,-0.0020773534,-0.047659107,-0.08032854,-1.5364443,-0.26040742
0.07164191,-0.0020126887,-0.046175554,-0.077828035,-1.4886172,-0.25230134
0.069411814,-0.0019500369,-0.044738185,-0.075405374,-1.442279,-0.24444762
0.067251146,-0.0018893357,-0.043345563,-0.073058136,-1.3973833,-0.23683839
0.06515774,-0.0018305241,-0.041996296,-0.07078397,-1.3538853,-0.22946605
0.0631295,-0.0017735434,-0.040689033,-0.068580605,-1.3117415,-0.22232321
0.06116441,-0.0017183366,-0.039422464,-0.06644583,-1.2709095,-0.21540274
0.059260488,-0.0016648483,-0.038195323,-0.06437751,-1.2313489,-0.20869769
0.057415836,-0.0016130252,-0.037006386,-0.062373575,-1.1930196,-0.20220138
0.05562861,-0.0015628153,-0.03585446,-0.060432024,-1.1558836,-0.19590731
0.05389702,-0.0015141685,-0.03473839,-0.058550913,-1.1199036,-0.18980916
0.05221933,-0.001467036,-0.033657067,-0.056728363,-1.0850435,-0.18390085
0.050593868,-0.0014213707,-0.032609403,-0.054962546,-1.0512688,-0.17817646
