ax,ay,az,gx,gy,gz
-0.05636415,0.5390958,-1.374558,132.50302,-63.366035,8.322803
1.1992998,3.2577705,-0.5690629,124.158646,-39.222958,16.338501
2.065934,4.789005,0.2534147,109.242714,-17.47423,13.425322
2.2958245,6.003984,0.25233394,92.10698,-7.4887147,7.583643
2.2356803,7.2448564,0.24694073,74.93311,-7.02273,-6.4492154
2.517397,8.469836,0.7002274,57.492115,-3.9211626,-27.94698
3.1122274,9.427417,1.2280003,38.475544,0.898332,-48.881504
3.7138863,9.942719,1.7008803,21.030945,9.475601,-66.53885
4.1619134,10.191323,1.8808866,3.9889681,18.380625,-80.24778
4.3326573,10.07689,1.8632745,-10.606126,26.021261,-91.52181
4.3387523,9.554745,1.8099887,-26.997751,30.875563,-99.56328
4.325248,8.319761,1.812402,-41.81939,35.35117,-103.56361
4.3989806,6.6834235,1.7990621,-52.85707,41.618088,-104.1078
4.4725537,4.7486854,1.6378007,-58.31885,49.522816,-100.71842
4.355585,2.8233995,1.2493455,-58.424553,56.079792,-94.176346
4.170504,1.0873511,0.8520779,-52.601048,60.95177,-83.458084
3.9883742,-0.1394784,0.49792337,-45.119778,64.771835,-71.27895
3.760377,-0.9330537,0.16439825,-37.065697,67.903435,-58.338875
3.439683,-1.301873,-0.2144955,-28.453741,70.24128,-45.594994
2.9813604,-1.3128141,-0.7001432,-19.590096,70.667465,-34.3178
2.4174473,-0.9838592,-1.2711223,-12.089507,66.62416,-25.530598
1.886492,-0.223094,-1.7914616,-7.4649076,60.018353,-19.822023
1.4032359,0.5996952,-2.2459342,-5.4893355,51.51464,-17.443342
0.9742647,1.3228637,-2.686887,-4.0377965,42.215233,-16.81926
0.5603138,2.10796,-3.2490923,-3.9476838,30.928627,-19.0734
0.21532682,2.848949,-3.8727152,-6.25553,16.191973,-25.753387
0.08865077,3.2978718,-4.4026976,-8.755097,0.99617255,-33.503574
0.06327707,3.55322,-4.868646,-12.712576,-15.24219,-41.292187
0.15740281,3.6647892,-5.1537447,-16.777998,-31.294594,-48.79227
0.39938477,3.6298952,-5.252302,-21.572102,-47.3434,-56.464947
0.8538975,3.3245888,-5.1055155,-25.135147,-60.25858,-62.72846
0.8191532,3.1893144,-4.8977766,-24.112421,-57.806713,-60.176094
0.78637016,3.0616758,-4.701764,-23.147425,-55.49325,-57.767807
0.7553838,2.9410326,-4.5164948,-22.235317,-53.30658,-55.49151
0.72604835,2.8268173,-4.341096,-21.371805,-51.23641,-53.336483
0.6982341,2.7185242,-4.1747923,-20.55307,-49.273586,-51.293213
0.67182523,2.6157033,-4.0168915,-19.775705,-47.409943,-49.35318
0.6467181,2.5179505,-3.8667743,-19.036657,-45.638165,-47.508778
0.6228196,2.4249034,-3.7238834,-18.333185,-43.95167,-45.753162
0.60004574,2.336235,-3.5877168,-17.662819,-42.344547,-44.080162
0.5783207,2.25165,-3.4578211,-17.023325,-40.81143,-42.48421
0.5575757,2.170881,-3.3337855,-16.41268,-39.347485,-40.96026
0.53774834,2.0936847,-3.2152364,-15.829047,-37.94829,-39.503716
0.5187817,2.0198395,-3.1018336,-15.270749,-36.60984,-38.1104
0.5006239,1.9491433,-2.9932666,-14.736259,-35.32846,-36.7765
0.48322725,1.8814107,-2.8892508,-14.224175,-34.1008,-35.498524
0.4665482,1.816472,-2.7895255,-13.733214,-32.92378,-34.27326
0.45054662,1.7541709,-2.693851,-13.262195,-31.794563,-33.09776
0.43518552,1.6943636,-2.6020057,-12.810028,-30.710548,-31.96931
0.42043075,1.636917,-2.5137858,-12.3757105,-29.669321,-30.885406
0.40625077,1.5817082,-2.4290028,-11.958311,-28.668655,-29.843725
0.39261627,1.5286232,-2.347481,-11.55697,-27.706484,-28.842117
0.37950006,1.4775563,-2.2690585,-11.170883,-26.78089,-27.878584
0.36687687,1.4284087,-2.1935835,-10.79931,-25.890085,-26.951267
0.3547231,1.381089,-2.1209152,-10.441554,-25.032408,-26.058434
0.34301674,1.3355111,-2.050922,-10.096969,-24.206303,-25.19847
0.33173722,1.2915951,-1.9834809,-9.764947,-23.41032,-24.369862
0.32086524,1.2492658,-1.9184766,-9.4449215,-22.643097,-23.57119
0.31038272,1.2084529,-1.8558009,-9.13636,-21.903357,-22.801132
0.3002727,1.1690902,-1.7953522,-8.838763,-21.189903,-22.058435
0.29051915,1.1311154,-1.737035,-8.551661,-20.501608,-21.341927
0.28110704,1.0944701,-1.6807594,-8.274608,-19.837406,-20.6505
0.2720222,1.0590988,-1.6264403,-8.007187,-19.196297,-19.983114
0.26325113,1.0249493,-1.5739975,-7.7490044,-18.577333,-19.33878
0.25478122,0.9919723,-1.5233552,-7.499686,-17.97962,-18.716568
0.24660042,0.96012104,-1.4744418,-7.2588778,-17.402311,-18.115597
0.23869736,0.92935103,-1.4271889,-7.026245,-16.844603,-17.535028
0.23106125,0.8996204,-1.381532,-6.80147,-16.30573,-16.97407
0.22368181,0.87088907,-1.3374097,-6.5842505,-15.784971,-16.431965
0.21654929,0.84311914,-1.2947639,-6.374299,-15.281638,-15.908001
0.20965442,0.8162744,-1.253539,-6.171343,-14.795074,-15.401494
0.20298833,0.79032046,-1.2136819,-5.9751215,-14.324656,-14.911795
0.19654259,0.76522446,-1.1751424,-5.785386,-13.869787,-14.438282
0.19030917,0.74095505,-1.1378722,-5.6019,-13.429902,-13.980366
0.18428035,0.7174823,-1.1018256,-5.4244375,-13.004456,-13.537482
0.17844883,0.6947777,-1.0669584,-5.252782,-12.592931,-13.10909
0.17280754,0.6728138,-1.0332289,-5.086726,-12.194832,-12.694674
0.16734979,0.65156436,-1.0005965,-4.9260726,-11.809685,-12.293739
0.16206911,0.63100445,-0.9690229,-4.770632,-11.437033,-11.905813
0.15695934,0.6111099,-0.93847126,-4.6202216,-11.076443,-11.530443
0.15201455,0.5918578,-0.90890604,-4.4746685,-10.727495,-11.167193
0.14722909,0.57322586,-0.88029337,-4.333804,-10.38979,-10.815646
0.14259747,0.555193,-0.8526006,-4.1974688,-10.062942,-10.475401
0.13811447,0.5377388,-0.8257964,-4.0655084,-9.746581,-10.146074
0.13377506,0.52084357,-0.79985076,-3.9377742,-9.440354,-9.827295
0.12957439,0.5044886,-0.7747347,-3.8141243,-9.143918,-9.518708
0.12550782,0.4886557,-0.75042033,-3.6944215,-8.856944,-9.219973
0.121570855,0.4733274,-0.72688097,-3.578534,-8.579117,-8.9307575
0.11775919,0.45848697,-0.7040908,-3.4663346,-8.310133,-8.650748
0.11406868,0.44411823,-0.6820249,-3.3577015,-8.049698,-8.379638
0.11049532,0.4302056,-0.66065955,-3.2525167,-7.7975297,-8.117134
0.10703526,0.4167341,-0.63997155,-3.1506672,-7.5533566,-7.862953
0.103684776,0.40368924,-0.6199388,-3.052043,-7.316917,-7.6168227
0.10044029,0.39105707,-0.6005398,-2.9565392,-7.0879574,-7.3784785
0.097298354,0.37882417,-0.5817539,-2.8640537,-6.8662343,-7.1476674
0.094255626,0.3669775,-0.5635612,-2.7744887,-6.6515126,-6.9241447
0.09130889,0.35550463,-0.5459425,-2.6877491,-6.443565,-6.7076735
0.08845505,0.3443934,-0.52887917,-2.603744,-6.2421727,-6.4980264
0.085691094,0.33363214,-0.5123533,-2.522385,-6.0471234,-6.294983
0.083014145,0.3232096,-0.49634758,-2.4435868,-5.858214,-6.09833
0.08042139,0.3131149,-0.48084533,-2.3672671,-5.6752462,-5.907863
0.07791014,0.30333754,-0.4658304,-2.2933464,-5.49803,-5.7233834
0.07547779,0.29386732,-0.45128712,-2.221748,-5.3263817,-5.544699
0.07312179,0.28469446,-0.43720052,-2.1523976,-5.160122,-5.371625
0.07083974,0.27580944,-0.42355594,-2.0852237,-4.99908,-5.2039824
0.068629265,0.26720312,-0.41033936,-2.0201564,-4.8430896,-5.041598
0.06648809,0.2588666,-0.3975371,-1.9571292,-4.691989,-4.884304
0.06441401,0.25079134,-0.38513604,-1.8960772,-4.545624,-4.7319393
0.0624049,0.242969,-0.37312344,-1.8369374,-4.4038434,-4.5843477
0.060458705,0.23539163,-0.36148697,-1.7796496,-4.266502,-4.441377
0.05857342,0.22805142,-0.35021475,-1.7241548,-4.13346,-4.302882
0.05674713,0.22094089,-0.3392952,-1.6703966,-4.0045805,-4.1687202
0.05497797,0.21405277,-0.32871726,-1.6183197,-3.8797328,-4.038755
0.053264126,0.20738006,-0.31847006,-1.5678716,-3.7587888,-3.912854
0.05160386,0.20091593,-0.30854324,-1.5190004,-3.6416261,-3.7908888
0.04999549,0.19465385,-0.29892665,-1.4716566,-3.5281248,-3.6727355
0.048437368,0.18858743,-0.28961053,-1.4257921,-3.4181702,-3.558274
0.046927925,0.1827105,-0.28058547,-1.3813604,-3.3116503,-3.4473882
0.04546562,0.17701714,-0.27184224,-1.3383163,-3.2084572,-3.3399653
0.044048976,0.17150153,-0.26337203,-1.2966163,-3.1084864,-3.2358968
0.04267656,0.16615812,-0.25516626,-1.2562182,-3.0116365,-3.1350775
0.041346982,0.16098152,-0.24721661,-1.2170811,-2.9178097,-3.0374048
0.0400589,0.15596645,-0.23951507,-1.1791652,-2.826911,-2.9427805
0.038811006,0.15110788,-0.23205383,-1.1424326,-2.7388487,-2.8511086
0.03760205,0.14640087,-0.22482537,-1.1068459,-2.653534,-2.7622967
0.0364308,0.14184071,-0.2178224,-1.0723693,-2.5708802,-2.6762555
0.035296082,0.13742277,-0.21103784,-1.0389681,-2.4908047,-2.5928977
0.034196757,0.13314262,-0.20446488,-1.0066085,-2.4132264,-2.5121396
0.033131707,0.12899593,-0.19809687,-0.97525793,-2.338067,-2.4338996
0.032099865,0.12497852,-0.19192742,-0.94488484,-2.2652512,-2.3580992
0.031100193,0.12108637,-0.18595031,-0.9154587,-2.1947052,-2.2846618
