ax,ay,az,gx,gy,gz
0.7481886,11.127374,-0.20909281,77.62616,11.541014,-9.987364
1.2374303,11.956248,0.3579471,75.45006,15.318913,-9.096674
1.2023894,13.39361,0.5576807,52.684616,8.119774,-24.145647
1.4000986,14.478448,0.90734416,25.950737,0.8874776,-50.314693
2.1530058,14.683559,1.3628601,2.2846982,-0.19090408,-72.31241
3.00594,14.386082,1.7344081,-19.880638,5.173932,-91.405075
3.7147322,13.691274,1.913758,-37.009674,12.554511,-106.90624
4.1877713,12.974317,1.8680462,-50.958607,19.245138,-118.867195
4.472795,12.132778,1.6999651,-65.019226,23.785528,-127.74293
4.6123786,10.919726,1.4609804,-78.40418,26.560429,-133.53194
4.7771606,9.451692,1.300642,-88.39796,30.020903,-135.01334
4.8726907,7.9815145,1.08305,-97.44068,33.670963,-132.56786
4.8529944,6.4355445,0.7791351,-104.36195,36.618202,-128.50671
4.791135,4.8402023,0.50473315,-106.03046,40.01832,-122.36463
4.675044,3.2081227,0.26403543,-104.15262,43.65725,-113.545815
4.5255227,1.7501237,0.058453318,-99.81453,47.58412,-101.46231
4.305306,0.5608855,-0.15215778,-93.53804,51.450768,-88.08796
4.015072,-0.2981075,-0.37630108,-85.2718,54.764725,-75.07976
3.6851604,-0.7991189,-0.6373634,-75.11839,56.6994,-62.341984
3.2993894,-0.9987713,-0.89596826,-65.38121,56.638237,-51.2235
2.9634717,-1.021191,-1.1103722,-57.105812,55.234673,-41.60654
2.6753292,-0.94733536,-1.271537,-49.44828,53.074635,-33.19183
2.4171438,-0.7571708,-1.3848451,-41.98764,50.852913,-26.103271
2.1621785,-0.43011785,-1.4817963,-34.794678,48.999046,-20.88039
1.8155156,0.026518218,-1.6854583,-28.498526,45.960087,-17.455902
1.4258921,0.5301311,-1.9342788,-23.487701,40.509563,-16.193977
1.0751356,1.0746382,-2.175747,-20.149088,33.604042,-16.440413
0.8069384,1.592072,-2.4299567,-18.792507,25.690569,-17.972979
0.60733986,1.9725385,-2.7162042,-18.096272,16.788376,-20.216393
0.45509493,2.2406812,-3.0319254,-17.986824,7.342255,-22.621721
0.31593686,2.4554722,-3.33024,-19.082132,-2.9768202,-25.559914
0.2351309,2.605555,-3.6010976,-20.930714,-14.16291,-28.888327
0.2831905,2.6184995,-3.743287,-22.670063,-25.162113,-32.30976
0.48189875,2.4532971,-3.6453562,-22.209661,-32.600296,-33.66772
0.7800403,2.2093618,-3.3428552,-21.055609,-37.71515,-32.334167
