ax,ay,az,gx,gy,gz
1.1745561,9.057355,0.80909824,-21.140192,3.1627562,-6.658242
1.2714905,9.873851,0.51459485,-13.161661,5.2035804,-19.21875
1.5996685,10.332471,0.5354084,1.111822,11.470873,-33.60036
1.6766193,10.471651,0.34117597,12.404597,15.297003,-49.87949
1.7678506,10.688561,-0.014999423,4.417457,16.86698,-57.66832
2.1460197,10.70932,-0.10999072,-9.424359,16.893793,-62.477898
2.8423831,10.541285,0.1577643,-18.489344,21.75654,-68.57037
3.5507126,10.448759,0.2178621,-29.16661,26.531391,-75.10934
4.117143,10.1838,0.3251313,-40.4691,30.890862,-81.10258
4.534187,9.775217,0.5006409,-51.90936,34.757576,-84.84698
4.814648,9.340534,0.6864788,-63.321182,38.666035,-87.2601
4.9580374,8.791003,0.89492816,-74.834595,43.317013,-89.16012
4.9783163,8.0359955,1.0617602,-86.46477,48.412067,-90.3501
4.917108,6.9930067,1.1487128,-97.62379,53.836464,-89.24449
4.8137445,5.3788977,0.9172776,-105.87179,59.359264,-85.88673
4.7273283,3.5103564,0.44007048,-108.71941,65.04898,-80.345184
4.6573677,1.6813452,-0.12676406,-105.60993,71.11543,-72.18257
4.44393,0.2321259,-0.83084285,-98.4479,75.41732,-61.17969
4.0101757,-0.71020806,-1.541895,-88.068085,75.90072,-49.274063
3.5584645,-1.191911,-2.1387026,-75.711914,75.068016,-38.656483
3.1108816,-1.3008901,-2.6964328,-63.21797,72.72657,-30.108418
2.662364,-1.14049,-3.1991637,-51.48355,67.942085,-23.0822
2.2557764,-0.71445423,-3.59618,-41.262215,60.297436,-17.823061
1.9361511,-0.11780717,-3.895044,-32.899807,50.65028,-15.704921
1.701361,0.54801035,-4.041977,-24.368212,41.32969,-15.368552
1.4890074,1.3004885,-4.1626143,-19.680407,32.32682,-16.033873
1.2293355,2.0246828,-4.3367066,-19.695698,21.90647,-18.087656
0.998179,2.5877004,-4.441092,-22.497662,10.925039,-20.898598
0.8132119,2.9833844,-4.5397906,-27.011677,-0.5505866,-24.272413
0.7306093,3.087908,-4.5864773,-30.487757,-11.274189,-27.075853
0.7284719,3.0539517,-4.590143,-32.943462,-21.22925,-29.245668
0.8133301,2.9074728,-4.50347,-33.90273,-29.780256,-31.147614
0.9797629,2.6813772,-4.3264794,-33.425297,-36.790905,-33.032562
1.2183257,2.337954,-4.068875,-31.042744,-42.01036,-34.39573
1.5754025,1.8494871,-3.709033,-28.585651,-45.825863,-34.54852
