ax,ay,az,gx,gy,gz
-0.80455273,8.204619,0.04363676,80.78891,4.993682,30.906647
0.12148597,10.56093,0.043333367,34.67648,-0.17726277,25.51559
1.2032884,10.401631,0.83045787,22.28679,10.156376,22.457281
2.2101116,10.182864,1.3253468,26.094824,29.798912,21.203062
2.6700141,10.344289,1.1451362,19.982656,38.97276,16.116257
2.773774,10.5004635,0.62696487,12.221236,39.320988,6.0352306
3.028717,10.509817,0.26358625,1.9920826,34.658375,-5.9157834
3.4785101,10.270322,0.1745413,-8.819825,30.433449,-17.314064
4.0047154,9.928062,0.2592491,-18.841545,28.47349,-26.881784
4.452771,9.650357,0.4083622,-30.084942,31.119019,-35.789062
4.738588,9.263512,0.546096,-41.52852,35.349796,-43.745903
4.908345,8.809699,0.6186287,-52.38498,40.31284,-50.062576
4.9429493,8.237334,0.662269,-62.624638,45.242607,-55.659027
4.863901,7.453322,0.6825936,-71.43583,49.7823,-60.29651
4.7368693,6.383118,0.68849003,-79.6798,54.137585,-62.27318
4.7221603,4.8663826,0.6014889,-85.36982,59.474323,-60.691814
4.687244,3.3168745,0.3694485,-87.64122,65.22774,-56.9222
4.586042,1.845056,0.0678007,-85.77543,71.1901,-51.73998
4.4172525,0.60087264,-0.30803806,-81.20816,76.22275,-45.001858
4.1799235,-0.3805684,-0.67471915,-73.54875,80.353516,-36.842617
3.9059334,-0.9800579,-1.0542637,-64.942696,83.752914,-28.949577
3.6056237,-1.3165903,-1.4733496,-55.627346,86.153145,-22.04686
3.2535806,-1.3701638,-2.0060973,-45.811085,86.48264,-15.898389
2.8685558,-1.2303698,-2.5300949,-37.628582,83.65672,-10.470842
2.4986575,-0.92695856,-2.9799926,-30.206142,77.335785,-5.801487
2.176868,-0.44736794,-3.2905374,-24.474283,69.52465,-2.4493933
1.9194089,0.074783266,-3.4925048,-18.931116,61.87604,-0.44557807
1.685037,0.6633616,-3.6801505,-15.254008,53.575268,0.14878039
1.5001621,1.2247701,-3.8381886,-13.309199,45.02565,-0.107311144
1.3609235,1.7157414,-4.043546,-14.692349,35.049812,-0.1543135
1.3160744,2.0667849,-4.220904,-17.612625,24.382002,0.08209582
1.3555804,2.279028,-4.29838,-20.117054,14.757403,0.7815781
1.4076241,2.5080252,-4.3002453,-21.910938,6.7606173,0.55487794
1.4341974,2.6575239,-4.2931433,-22.442465,0.031878997,-1.3910186
1.4426169,2.6944358,-4.282691,-23.34389,-6.829048,-4.3069954
1.5063397,2.5974588,-4.2003765,-24.99356,-13.984232,-6.880028
1.6233114,2.4434667,-4.0197983,-28.023487,-21.17724,-9.74091
1.7994317,2.156324,-3.727411,-31.079674,-27.963224,-12.501807
2.068031,1.7099131,-3.3150682,-33.289543,-33.112103,-14.825305
2.3953664,1.1515208,-2.8542278,-33.248463,-35.637363,-15.816445
2.3086407,1.1098293,-2.7508886,-32.044678,-34.34709,-15.2438
2.2258272,1.0700185,-2.6522112,-30.895203,-33.115025,-14.696989
2.146677,1.0319688,-2.557899,-29.796572,-31.937456,-14.174366
2.070963,0.9955708,-2.4676807,-28.745634,-30.811008,-13.67443
1.9984772,0.9607249,-2.3813095,-27.739511,-29.732595,-13.195812
1.9290303,0.9273398,-2.2985592,-26.775566,-28.69939,-12.737259
1.862448,0.8953318,-2.2192223,-25.851381,-27.708803,-12.29762
1.79857,0.86462384,-2.143108,-24.964735,-26.758451,-11.875838
1.7372489,0.835145,-2.0700397,-24.113577,-25.846138,-11.470939
1.6783483,0.8068298,-1.9998561,-23.296019,-24.969837,-11.082023
1.6217421,0.77961767,-1.9324064,-22.510307,-24.127672,-10.708256
1.5673137,0.7534523,-1.8675514,-21.75482,-23.317905,-10.348867
1.5149541,0.72828156,-1.8051618,-21.028053,-22.53892,-10.003141
1.4645627,0.704057,-1.7451173,-20.328604,-21.789215,-9.67041
1.4160452,0.6807332,-1.6873057,-19.655165,-21.067389,-9.350052
1.3693137,0.6582681,-1.6316222,-19.006517,-20.372135,-9.041487
1.3242861,0.6366221,-1.5779691,-18.38152,-19.702232,-8.744173
1.2808855,0.6157581,-1.5262545,-17.779104,-19.056534,-8.457602
1.2390395,0.5956416,-1.4763925,-17.19827,-18.433966,-8.181295
1.1986805,0.5762399,-1.4283023,-16.638075,-17.83352,-7.9148083
1.1597447,0.5575223,-1.3819077,-16.097631,-17.254248,-7.657717
1.1221718,0.53945994,-1.3371373,-15.576108,-16.695251,-7.409626
1.0859052,0.5220256,-1.2939235,-15.072717,-16.155691,-7.1701603
1.0508914,0.5051934,-1.2522024,-14.586714,-15.634769,-6.9389663
1.0170797,0.4889392,-1.2119136,-14.117396,-15.131732,-6.71571
0.98442227,0.4732398,-1.1730002,-13.6641,-14.645865,-6.500075
0.95287347,0.4580734,-1.1354079,-13.226192,-14.176495,-6.29176
