ax,ay,az,gx,gy,gz
1.4881953,11.671924,1.6400149,-22.250202,0.6654606,-84.50713
2.1289504,11.254099,2.6210532,-12.143289,13.202517,-87.16623
2.5991728,11.662548,2.6058471,-24.629679,15.405695,-92.43021
3.2747996,11.440864,2.912139,-20.06434,27.293383,-109.189445
3.802243,11.141574,2.7171714,-21.018848,36.14276,-124.56852
4.0663247,10.599666,2.4013884,-35.883343,41.66619,-134.76079
4.130648,9.612754,2.0285292,-54.962074,42.82782,-137.44452
4.093244,8.543621,1.7146755,-74.9233,41.050804,-135.81168
4.1580863,7.2856255,1.6429847,-91.31262,42.58397,-133.82764
4.326266,5.5480576,1.4955796,-105.30203,45.091618,-131.51694
4.5127916,3.5964534,1.3904043,-112.468094,49.026752,-126.50835
4.6376452,1.711383,1.2879333,-114.057785,54.225945,-117.51806
4.632623,0.0063731433,1.10067,-111.32886,59.894756,-105.31296
4.472746,-1.3530768,0.8211979,-104.95967,64.92444,-91.10187
4.1724515,-2.264825,0.5019959,-96.491,69.12405,-77.011154
3.8574622,-2.8252473,0.18763913,-86.42635,73.30715,-63.219242
3.4947634,-3.0752344,-0.18664283,-76.363655,76.500725,-50.176987
3.0513856,-3.0753415,-0.64091533,-66.40304,77.713776,-38.302284
2.5431435,-2.8469422,-1.1576201,-57.529922,74.41948,-28.632963
2.0326352,-2.3728735,-1.643484,-50.806675,67.82657,-21.52306
1.5840223,-1.7902331,-2.0434604,-45.16093,59.285328,-17.32948
1.2058145,-1.1793196,-2.3749382,-40.06168,49.95635,-15.31211
0.90530497,-0.5318468,-2.6628506,-35.317097,40.27784,-14.831083
0.6258644,0.10420112,-2.928149,-32.209488,29.92267,-15.973445
0.34976974,0.68539214,-3.1680424,-30.732487,18.920624,-18.322628
0.14261226,1.1608131,-3.3588252,-30.153557,7.9380097,-21.32476
0.01164579,1.5162207,-3.5266943,-30.16722,-2.1289313,-24.464918
-0.08003849,1.7183994,-3.701263,-30.518345,-11.523682,-27.309465
-0.14502025,1.7793608,-3.8991733,-30.234453,-21.396524,-28.803892
-0.10416571,1.6850613,-4.0555325,-30.51429,-32.47422,-29.08485
0.13203041,1.5124414,-4.043749,-31.444664,-43.545704,-28.246824
0.5382691,1.2528677,-3.8644016,-32.1818,-52.974316,-26.7498
0.9916524,0.9742491,-3.5102024,-31.472763,-60.304928,-24.880522
0.95257705,0.93585956,-3.3718855,-30.232601,-57.928654,-23.900124
0.9155836,0.8995153,-3.2409377,-29.058514,-55.678986,-22.971958
0.88050836,0.8650556,-3.1167803,-27.945307,-53.545975,-22.091923
0.84720546,0.8323372,-2.9988964,-26.88835,-51.520737,-21.256353
0.8155441,0.8012315,-2.886823,-25.883492,-49.59533,-20.461971
0.7854069,0.77162313,-2.7801447,-24.927006,-47.762608,-19.70583
0.7566879,0.7434082,-2.6784866,-24.01553,-46.016132,-18.985271
0.7292915,0.7164926,-2.5815103,-23.146032,-44.35009,-18.297897
0.7031311,0.69079125,-2.4889088,-22.31576,-42.759205,-17.641533
0.67812777,0.6662268,-2.4004035,-21.522213,-41.23869,-17.0142
0.6542099,0.6427287,-2.31574,-20.763117,-39.784184,-16.414103
