ax,ay,az,gx,gy,gz
2.5445685,7.0255184,1.4009218,23.082937,-15.92469,-38.95217
3.11987,7.0252714,1.6773099,63.23865,-6.6213436,-37.783318
2.880123,8.085814,1.47717,53.74932,-5.0535545,-34.86341
2.9376225,8.729215,1.4763939,45.775856,-2.7255433,-38.46149
3.3050842,9.184953,1.534522,32.215904,1.2082906,-47.720463
3.7274005,9.335888,1.6575602,17.561623,8.644531,-56.539837
4.139968,9.52987,1.600532,1.8138642,17.52466,-63.55819
4.3298526,9.682319,1.3417196,-14.804902,23.314623,-70.4126
4.481643,9.554567,1.2876745,-28.017017,29.428688,-76.26831
4.643246,9.400685,1.2861797,-41.440804,36.248547,-81.80464
4.69751,9.04515,1.2362607,-55.787495,42.77907,-87.21716
4.5999403,8.396145,1.2138383,-68.649345,48.663757,-92.65453
4.3443747,7.429567,1.1564522,-80.79493,52.429832,-97.28795
4.1345925,5.8289676,1.0067977,-90.59721,54.244286,-98.74519
4.1534967,3.982204,0.8848631,-94.58701,56.76101,-95.39756
4.257558,2.2864418,0.70116836,-93.43268,60.958633,-88.3868
4.231454,0.88176876,0.38700098,-89.05212,65.34096,-78.70779
4.0627203,-0.16363713,0.005304032,-81.8578,68.79346,-67.55712
3.8078716,-0.82254344,-0.3932741,-74.80256,70.86691,-57.117405
3.5540512,-1.2651772,-0.74130946,-67.73541,72.25583,-46.644512
3.2702746,-1.4849434,-1.1059377,-58.772682,73.22059,-36.591442
2.908141,-1.504251,-1.5523888,-48.84633,72.423515,-27.683115
2.5360773,-1.4118522,-1.9833038,-37.35928,69.8829,-20.064892
2.2244794,-1.2012545,-2.3619492,-25.423893,66.723724,-13.3306055
1.9036735,-0.890836,-2.795554,-13.940947,61.94549,-7.5251102
1.5682691,-0.37913054,-3.282228,-3.9261315,54.40804,-4.4483657
1.271213,0.33775228,-3.7439709,-0.3800138,43.850883,-4.396478
1.0287095,0.9349563,-4.098451,-0.08396872,30.765135,-6.8484163
0.8587057,1.4123216,-4.39118,-1.8019612,17.005268,-10.369948
