ax,ay,az,gx,gy,gz
0.18272893,9.4055395,0.9309176,-21.418377,27.576614,40.284004
0.6178724,10.3048525,1.4679352,-10.1664295,35.143093,21.322521
1.769677,10.740205,1.9601378,-8.202412,44.023342,2.9917355
2.7984378,10.643701,2.2276788,-11.54369,52.192486,-9.260821
3.593502,10.524388,2.2668092,-18.538906,59.982697,-17.2244
4.052819,10.292804,2.121375,-24.834324,66.44959,-25.373552
4.3608503,9.998385,1.8158852,-31.612823,68.002815,-34.99329
4.6595764,9.689074,1.5587877,-38.72339,68.53088,-43.527462
4.856593,9.383606,1.3275528,-47.462383,68.68312,-51.836197
4.9546337,9.013143,1.1002233,-55.740448,68.954796,-60.172348
4.933961,8.642453,0.820843,-66.806305,68.38117,-68.27439
4.849017,8.0050535,0.5526617,-77.38847,67.23825,-74.02388
4.67281,7.0740767,0.29663733,-87.062195,65.40523,-77.635864
4.538594,5.8421226,0.19531599,-91.82106,65.4254,-78.135414
4.383871,4.5712295,0.13315272,-94.24865,66.172195,-76.01177
4.226333,3.2832804,0.13702263,-94.03968,68.24577,-72.711006
4.0680575,1.9591755,0.062312808,-90.88955,70.70951,-68.805885
3.9304078,0.50875306,-0.08809183,-84.816765,72.65891,-63.21378
3.8535993,-0.7734566,-0.25890642,-76.5864,74.54334,-54.954903
3.7659814,-1.6934584,-0.47725916,-67.06355,76.55459,-45.470905
3.613483,-2.2118678,-0.799762,-56.37571,78.29852,-35.50712
3.35767,-2.3196077,-1.2213647,-46.358334,77.57052,-26.800783
3.0219014,-2.1396275,-1.6441425,-37.351143,74.823425,-19.505903
2.6854548,-1.797443,-2.0570598,-30.523994,69.71887,-13.801393
2.392227,-1.3456246,-2.408971,-26.133575,63.364292,-9.358881
2.1208534,-0.8246065,-2.7197938,-23.181091,56.513424,-5.924299
1.8450239,-0.24449466,-2.9911816,-21.087507,48.854336,-4.577479
1.5869519,0.3675929,-3.2090707,-19.85882,40.76128,-4.5425644
1.3522989,0.93536484,-3.4249039,-19.97088,31.81724,-5.5928254
1.1752818,1.3767211,-3.6000555,-21.655003,22.751764,-7.435553
1.0641953,1.6827475,-3.7757766,-23.303606,14.448664,-9.192806
1.0068563,1.9098436,-3.9389083,-24.625284,6.7630367,-10.731025
0.98821247,2.1208787,-4.0668178,-27.127886,-0.99929357,-13.088641
1.0141321,2.1866493,-4.111155,-29.512558,-8.872532,-16.125149
1.1117197,2.12608,-4.04311,-31.343538,-16.475622,-18.961935
1.2759234,1.9676305,-3.8515599,-32.770954,-23.387484,-21.2588
1.4993429,1.762723,-3.5433621,-33.55142,-28.83048,-23.012554
1.7476637,1.4893981,-3.1444826,-33.85774,-32.844162,-24.926216
2.0004754,1.0833379,-2.7089303,-33.077953,-35.71286,-26.371092
2.2786868,0.6094335,-2.2725208,-31.928694,-37.647556,-26.832914
2.593977,0.10883845,-1.849113,-30.198147,-38.251232,-25.876871
2.5009282,0.1049343,-1.7827834,-29.114908,-36.87912,-24.94864
2.4119954,0.101202846,-1.7193878,-28.079584,-35.5677,-24.061468
2.3269234,0.09763338,-1.6587442,-27.089205,-34.313213,-23.21281
2.2454789,0.094216116,-1.6006866,-26.141058,-33.112217,-22.400341
2.1674488,0.090942115,-1.5450629,-25.232658,-31.961573,-21.621931
2.092637,0.08780316,-1.4917336,-24.361729,-30.858387,-20.87563
2.0208642,0.084791705,-1.4405704,-23.526175,-29.80001,-20.15964
1.951964,0.08190078,-1.3914549,-22.724064,-28.783998,-19.47231
1.8857837,0.079123974,-1.3442783,-21.953615,-27.80809,-18.81211
1.8221813,0.07645534,-1.2989395,-21.21318,-26.8702,-18.17763
1.7610257,0.07388936,-1.2553447,-20.501228,-25.968388,-17.567554
1.7021948,0.07142092,-1.2134073,-19.81634,-25.100857,-16.980673
1.6455752,0.069045275,-1.173046,-19.157194,-24.265936,-16.41585
1.5910611,0.06675797,-1.1341858,-18.522562,-23.46206,-15.872031
1.538554,0.06455486,-1.0967561,-17.911291,-22.68778,-15.348232
1.4879612,0.062432084,-1.0606911,-17.32231,-21.941732,-14.843532
1.4391965,0.060386006,-1.0259292,-16.754608,-21.22264,-14.357067
1.3921785,0.058413222,-0.9924126,-16.207243,-20.529305,-13.888028
1.3468314,0.05651054,-0.96008694,-15.679327,-19.860607,-13.435657
1.3030833,0.05467495,-0.92890114,-15.170027,-19.21549,-12.999235
1.2608665,0.052903615,-0.89880705,-14.6785555,-18.592955,-12.578093
1.2201177,0.051193867,-0.8697592,-14.204171,-17.992065,-12.171591
1.1807764,0.049543176,-0.8417148,-13.746174,-17.41193,-11.779132
1.1427857,0.04794916,-0.8146332,-13.3039,-16.851715,-11.4001465
1.1060919,0.04640956,-0.7884761,-12.876724,-16.310621,-11.034098
1.0706438,0.04492222,-0.763207,-12.46405,-15.787898,-10.680477
1.036393,0.043485127,-0.7387914,-12.065316,-15.282831,-10.3388
1.0032936,0.042096335,-0.71519655,-11.679984,-14.794741,-10.008609
0.97130173,0.040754013,-0.69239116,-11.307546,-14.322983,-9.6894655
0.9403757,0.039456416,-0.67034554,-10.947516,-13.866942,-9.380955
0.9104759,0.038201876,-0.6490315,-10.599433,-13.426034,-9.082682
0.88156444,0.036988806,-0.628422,-10.2628565,-12.9997015,-8.794269
