ax,ay,az,gx,gy,gz
6.3427854,-3.0018456,3.8673081,94.827225,-26.911154,0.8327348
5.9083495,0.5577656,2.485407,63.604237,-18.625319,40.13186
5.053463,2.7573085,2.0687146,66.32425,-13.5137005,37.37982
4.1443787,5.2334623,1.2986196,53.120735,-23.548439,16.723732
4.3558183,6.9002275,1.7702605,42.26629,-25.886845,-10.613217
4.8758173,8.162547,2.1955264,21.342855,-25.016891,-32.34101
5.3839526,8.519858,2.7065575,11.815404,-16.872889,-48.92863
5.685682,9.038498,2.7019637,-1.5042033,-8.478436,-65.07671
5.9788103,9.465771,2.5681815,-18.51727,-2.2004485,-81.06339
6.253982,9.371156,2.5230346,-31.14919,5.478702,-94.206696
6.4052763,9.04785,2.3224895,-46.501446,11.622866,-104.724724
6.487529,8.251032,2.2332788,-59.016964,18.209373,-111.36182
6.42664,7.2324347,2.0680335,-71.327965,24.12819,-113.99152
6.185908,5.637626,1.8308753,-79.33916,28.979168,-112.82935
6.0110855,3.8903546,1.5712212,-82.687965,34.0371,-110.14723
5.913408,2.0381062,1.23591,-82.23165,39.70181,-105.60814
5.841344,0.30149505,0.8481952,-78.92804,44.97776,-97.4653
5.689906,-1.0588002,0.42547774,-72.08874,49.384212,-85.36928
5.3663936,-1.8224775,-0.04280923,-63.654682,52.592087,-73.09026
4.989089,-2.214684,-0.5078543,-54.757904,54.534,-61.37217
4.6333055,-2.337109,-0.9251672,-45.777523,55.44744,-50.232544
4.307444,-2.2051358,-1.328586,-37.719635,55.373158,-40.00184
3.9557116,-1.9152606,-1.779184,-29.983532,53.226063,-31.75245
3.4942565,-1.4734696,-2.293722,-22.474298,48.778496,-25.311209
3.0561404,-0.9107262,-2.7715933,-17.349,42.02217,-21.133104
2.6816716,-0.32523164,-3.2149768,-13.889307,33.573265,-18.614223
2.3146703,0.35991162,-3.6728587,-12.277277,22.66534,-19.023779
2.0054398,1.0005825,-3.9955304,-12.255396,10.831381,-22.983295
1.8877702,1.4057026,-4.1255608,-11.212458,1.2627381,-26.86924
1.8086892,1.7127086,-4.264262,-10.221483,-6.796568,-29.892824
1.7204883,2.0177,-4.461014,-10.5211,-15.640327,-32.610767
1.7102555,2.256476,-4.5684323,-12.248673,-25.168764,-35.791363
1.823944,2.3356578,-4.562932,-14.689667,-34.88479,-39.32001
2.071287,2.237397,-4.364455,-17.776138,-44.212616,-42.289715
2.3868504,1.9533411,-3.994455,-20.269117,-51.63077,-42.868366
2.7397597,1.569624,-3.4808655,-22.116072,-56.42896,-41.31963
3.0777493,1.1274569,-2.9664109,-22.639305,-58.50768,-38.895763
2.9627292,1.0853221,-2.8555517,-21.79324,-56.32116,-37.44217
2.8532457,1.0452157,-2.750029,-20.987902,-54.23989,-36.058548
2.7489147,1.0069966,-2.6494722,-20.220465,-52.25657,-34.74004
2.6493886,0.9705376,-2.5535462,-19.488369,-50.364586,-33.482254
2.554352,0.9357234,-2.461948,-18.7893,-48.557957,-32.28121
2.4635196,0.9024492,-2.3744013,-18.121155,-46.831238,-31.133293
2.3766303,0.8706194,-2.2906551,-17.482014,-45.17948,-30.03521
2.2934458,0.8401469,-2.21048,-16.870127,-43.598156,-28.98395
2.213749,0.8109519,-2.133666,-16.283892,-42.083126,-27.976759
2.1373394,0.78296113,-2.0600204,-15.721838,-40.630585,-27.011114
2.064033,0.7561072,-1.9893663,-15.182612,-39.237045,-26.084692
1.9936612,0.7303282,-1.92154,-14.66497,-37.89928,-25.19535
1.9260671,0.7055668,-1.8563912,-14.167762,-36.614326,-24.341114
1.861106,0.68176997,-1.7937801,-13.689921,-35.37942,-23.520155
1.7986441,0.6588885,-1.7335776,-13.230464,-34.192028,-22.730776
1.7385564,0.63687694,-1.6756637,-12.788471,-33.049767,-21.971405
1.6807274,0.6156927,-1.6199267,-12.363092,-31.950443,-21.240578
1.6250488,0.59529626,-1.5662622,-11.953532,-30.892,-20.536926
1.57142,0.57565063,-1.5145735,-11.559049,-29.87252,-19.859179
1.5197464,0.5567213,-1.4647692,-11.178949,-28.890213,-19.206144
1.46994,0.538476,-1.4167646,-10.812583,-27.9434,-18.576704
1.4219178,0.5208842,-1.3704796,-10.459341,-27.030502,-17.969812
1.3756019,0.5039176,-1.3258392,-10.118651,-26.150042,-17.384485
1.3309193,0.4875492,-1.2827729,-9.789974,-25.300629,-16.819798
1.2878007,0.47175378,-1.2412143,-9.472803,-24.480951,-16.274878
1.2461814,0.45650756,-1.2011005,-9.166659,-23.689772,-15.748902
1.2059996,0.441788,-1.1623722,-8.871091,-22.92592,-15.2410965
1.1671975,0.42757377,-1.1249738,-8.5856695,-22.188295,-14.750725
1.1297197,0.41384476,-1.0888519,-8.309992,-21.47585,-14.277093
1.0935146,0.40058187,-1.0539564,-8.043673,-20.787592,-13.81954
1.0585321,0.38776693,-1.0202395,-7.7863493,-20.12258,-13.377442
1.0247257,0.37538275,-0.98765594,-7.5376754,-19.479923,-12.950205
0.99205035,0.36341298,-0.9561627,-7.2973228,-18.858768,-12.537263
