ax,ay,az,gx,gy,gz
1.7918345,8.082801,3.6063964,45.721325,31.239374,-28.07662
2.100664,9.81533,2.6223032,40.541973,31.913397,-37.876774
2.2752821,10.803141,2.4350922,20.674711,31.501877,-52.875946
2.35551,11.454784,2.2570944,1.0451275,28.31745,-70.413
2.556466,11.745659,2.1819015,-16.18954,23.597363,-91.769005
3.0116518,11.658833,2.283363,-30.913916,22.177069,-115.00528
3.6097286,10.632077,2.3064332,-37.408302,21.75587,-130.14346
4.1747556,9.530482,2.1735501,-52.511395,21.414955,-129.11357
4.718921,8.41382,2.191139,-67.859085,23.632324,-122.35877
5.107362,7.37537,2.1936717,-79.978615,29.637459,-118.16357
5.2009764,6.274594,2.032336,-89.54655,36.813084,-116.216576
5.0064445,4.8868737,1.7125065,-98.06447,42.181107,-112.104004
4.8034277,3.30977,1.3899565,-104.348595,47.455246,-105.28954
4.6242714,1.592042,1.0779563,-105.60114,54.2115,-96.20754
4.3640237,0.033284415,0.67499775,-102.61448,61.696934,-85.20779
4.016082,-1.2305182,0.16148336,-94.07563,68.37765,-71.32076
3.5243366,-2.0492256,-0.41866598,-83.185074,73.01003,-57.367603
2.9871378,-2.4526265,-0.93293357,-71.57771,75.16051,-45.238136
2.516257,-2.53861,-1.3126212,-61.170376,75.40006,-35.151794
2.1521814,-2.4249952,-1.6798834,-49.67124,74.51696,-26.626099
1.7866132,-2.1342359,-2.0861254,-38.793034,69.92903,-19.383707
1.3405486,-1.4903173,-2.5090067,-29.729303,61.080246,-14.510418
0.919835,-0.65867525,-2.8413756,-24.856783,48.714905,-13.186598
0.5904589,0.15872547,-3.083302,-23.41619,34.5453,-14.438842
0.41009727,0.85612226,-3.1922686,-23.662998,20.984587,-17.416021
0.31345433,1.407565,-3.2469904,-24.646921,9.354626,-21.175459
0.21941723,1.750106,-3.3477166,-24.411072,-0.8008668,-24.407576
0.105522074,1.9906155,-3.515816,-24.481031,-10.619314,-26.948483
-0.023089206,2.1076796,-3.7027643,-23.968225,-20.49691,-28.907911
-0.09782911,2.1118293,-3.847408,-23.541405,-30.870667,-30.817656
-0.038902756,2.0457795,-3.8601055,-22.700417,-40.23911,-33.095367
0.204292,1.8460864,-3.666055,-21.386833,-47.27905,-34.85556
0.5061562,1.5985152,-3.399075,-20.37948,-52.80286,-35.617493
0.8576756,1.3136019,-3.0652783,-19.792889,-57.14368,-35.56325
1.2634768,0.9905476,-2.6334982,-19.145123,-59.892677,-34.800793
1.718073,0.67122006,-2.101442,-17.693853,-59.211594,-33.144928
1.6530914,0.64583296,-2.0219605,-17.024632,-56.97207,-31.891308
1.5913129,0.6216972,-1.9463968,-16.388395,-54.842937,-30.699482
1.5325083,0.5987233,-1.8744705,-15.782785,-52.816296,-29.565027
1.476471,0.57683057,-1.8059291,-15.205676,-50.88503,-28.48396
1.4230143,0.555946,-1.7405443,-14.655145,-49.042706,-27.452679
1.3719693,0.53600365,-1.6781092,-14.129449,-47.283493,-26.467922
1.3231822,0.5169434,-1.6184357,-13.6270075,-45.602093,-25.526726
1.276513,0.49871057,-1.5613528,-13.146377,-43.99369,-24.626387
1.2318338,0.48125526,-1.506704,-12.686241,-42.45387,-23.76444
1.1890278,0.4645317,-1.4543462,-12.245396,-40.9786,-22.93863
1.1479874,0.44849792,-1.404148,-11.822734,-39.564186,-22.14688
1.1086138,0.43311542,-1.3559887,-11.41724,-38.20722,-21.38729
1.0708163,0.4183486,-1.3097572,-11.027976,-36.904568,-20.658104
1.0345109,0.4041647,-1.2653505,-10.654078,-35.653336,-19.9577
0.99961954,0.39053333,-1.2226737,-10.2947445,-34.450844,-19.284582
0.96607053,0.37742633,-1.1816386,-9.949235,-33.294613,-18.637356
0.9337969,0.3648176,-1.1421634,-9.616859,-32.182335,-18.014734
0.90273625,0.35268277,-1.1041719,-9.296976,-31.111864,-17.415516
0.87283075,0.34099922,-1.0675933,-8.98899,-30.081202,-16.838581
0.8440261,0.32974577,-1.0323613,-8.69234,-29.08848,-16.282885
0.8162717,0.31890264,-0.9984138,-8.4065075,-28.131954,-15.74745
0.7895202,0.3084513,-0.9656929,-8.131002,-27.20999,-15.23136
0.76372695,0.29837433,-0.9341442,-7.865366,-26.321053,-14.73376
0.73885024,0.28865543,-0.9037165,-7.609169,-25.463701,-14.2538395
0.71485066,0.27927926,-0.8743617,-7.3620057,-24.636583,-13.790842
0.6916913,0.27023128,-0.8460345,-7.123495,-23.838417,-13.344053
0.66933703,0.2614979,-0.8186922,-6.8932767,-23.068003,-12.912797
0.647755,0.25306618,-0.79229444,-6.6710105,-22.324202,-12.496439
0.62691396,0.24492398,-0.7668029,-6.4563756,-21.605936,-12.094375
0.60678434,0.23705968,-0.74218154,-6.2490673,-20.91219,-11.706036
0.5873381,0.2294624,-0.7183961,-6.048797,-20.241995,-11.33088
0.5685487,0.22212172,-0.69541407,-5.8552914,-19.594439,-10.968396
0.5503909,0.21502778,-0.67320454,-5.66829,-18.968647,-10.618097
0.5328406,0.20817122,-0.65173817,-5.487546,-18.363796,-10.279519
0.5158751,0.2015431,-0.6309869,-5.312824,-17.779097,-9.952222
0.49947253,0.19513491,-0.6109243,-5.143899,-17.2138,-9.635784
0.48361218,0.18893854,-0.5915249,-4.980559,-16.667189,-9.329808
0.46827424,0.1829463,-0.57276446,-4.8225985,-16.138582,-9.033909
0.45343977,0.17715073,-0.55461985,-4.669823,-15.627329,-8.747724
0.43909073,0.17154482,-0.53706896,-4.522047,-15.132803,-8.470903
0.4252098,0.1661218,-0.52009064,-4.379092,-14.654412,-8.203114
0.41178045,0.16087519,-0.50366473,-4.240788,-14.191584,-7.9440355
0.3987868,0.15579881,-0.4877717,-4.106971,-13.743772,-7.6933637
0.38621372,0.15088673,-0.47239307,-3.977485,-13.310453,-7.4508047
0.37404662,0.14613326,-0.457511,-3.85218,-12.891127,-7.216078
0.3622715,0.14153294,-0.44310838,-3.730912,-12.48531,-6.988913
0.35087496,0.1370805,-0.42916882,-3.6135428,-12.09254,-6.769052
0.3398441,0.13277096,-0.41567656,-3.4999397,-11.712373,-6.5562453
0.32916656,0.12859944,-0.40261644,-3.3899753,-11.344382,-6.350255
0.3188304,0.12456129,-0.3899739,-3.283527,-10.988157,-6.150851
0.3088242,0.12065204,-0.37773493,-3.1804762,-10.643304,-5.957812
0.29913694,0.11686739,-0.36588603,-3.0807102,-10.309442,-5.7709255
0.28975797,0.113203205,-0.35441425,-2.9841194,-9.986206,-5.5899878
0.2806771,0.10965548,-0.3433071,-2.8905988,-9.6732435,-5.4148
0.2718845,0.106220365,-0.33255252,-2.8000467,-9.370215,-5.245174
0.26337066,0.10289417,-0.32213894,-2.7123656,-9.076796,-5.080926
0.25512648,0.099673316,-0.31205514,-2.6274617,-8.792668,-4.92188
0.24714312,0.096554354,-0.30229038,-2.5452437,-8.5175295,-4.7678657
0.23941207,0.09353398,-0.29283425,-2.465624,-8.251087,-4.6187186
0.23192514,0.09060897,-0.28367668,-2.3885188,-7.993058,-4.4742813
0.22467442,0.08777624,-0.27480805,-2.313846,-7.74317,-4.334401
0.21765226,0.08503281,-0.26621896,-2.2415273,-7.501158,-4.1989303
0.2108513,0.082375795,-0.25790042,-2.1714864,-7.26677,-4.067726
0.20426439,0.07980241,-0.24984373,-2.10365,-7.039759,-3.9406524
0.19788466,0.077309966,-0.24204044,-2.0379474,-6.8198886,-3.8175752
0.1917055,0.07489587,-0.23448245,-1.9743102,-6.60693,-3.698367
0.18572043,0.07255762,-0.2271619,-1.9126722,-6.400661,-3.5829039
0.1799233,0.070292786,-0.2200712,-1.8529694,-6.2008686,-3.471066
0.17430808,0.06809902,-0.21320301,-1.7951401,-6.007346,-3.3627377
0.16886899,0.065974064,-0.20655024,-1.7391248,-5.8198934,-3.257807
0.16360041,0.06391573,-0.20010604,-1.6848655,-5.6383176,-3.1561663
0.15849695,0.061921895,-0.1938638,-1.6323066,-5.462432,-3.0577104
0.15355334,0.059990518,-0.18781707,-1.5813941,-5.2920556,-2.962339
0.14876452,0.058119617,-0.18195969,-1.5320756,-5.127014,-2.8699534
0.14412561,0.056307275,-0.17628565,-1.4843011,-4.967139,-2.78046
0.13963184,0.05455164,-0.17078915,-1.4380213,-4.812266,-2.6937664
0.13527864,0.052850924,-0.16546458,-1.3931891,-4.662237,-2.6097848
0.13106157,0.05120339,-0.16030651,-1.3497589,-4.5169,-2.5284293
0.12697633,0.04960736,-0.15530969,-1.3076863,-4.3761067,-2.4496171
0.12301877,0.04806121,-0.15046905,-1.2669288,-4.2397137,-2.3732684
0.11918487,0.046563376,-0.14577965,-1.2274448,-4.107582,-2.299305
0.11547072,0.045112327,-0.14123674,-1.1891941,-3.979578,-2.227652
0.11187258,0.0437066,-0.13683572,-1.152138,-3.855572,-2.158237
0.1083868,0.042344768,-0.13257211,-1.1162391,-3.7354379,-2.0909896
0.10500984,0.04102545,-0.12844162,-1.0814608,-3.6190546,-2.0258415
0.10173828,0.03974731,-0.12444005,-1.0477682,-3.5063035,-1.9627268
0.09856882,0.03850906,-0.120563366,-1.0151271,-3.3970716,-1.9015819
0.095498264,0.037309445,-0.11680765,-0.9835044,-3.291248,-1.8423449
0.0925235,0.036147263,-0.1131691,-0.95286834,-3.188726,-1.784956
0.089641534,0.035021327,-0.10964405,-0.9231879,-3.089402,-1.7293574
0.08684945,0.033930514,-0.10622895,-0.8944332,-2.9931757,-1.6754928
0.08414445,0.032873716,-0.10292035,-0.8665753,-2.8999505,-1.623308
0.08152379,0.031849872,-0.09971493,-0.839586,-2.8096325,-1.5727506
0.07898484,0.030857952,-0.09660944,-0.8134383,-2.7221303,-1.5237694
0.076525055,0.029896956,-0.09360077,-0.7881057,-2.637356,-1.4763153
0.074141935,0.028965916,-0.0906859,-0.7635628,-2.5552247,-1.4303404
0.071833104,0.028063897,-0.08786187,-0.7397849,-2.475653,-1.3857986
0.06959623,0.027189992,-0.08512586,-0.7167481,-2.3985615,-1.342645
0.06742907,0.026343321,-0.082475126,-0.6944293,-2.3238726,-1.3008363
0.06532945,0.025523035,-0.07990699,-0.67280596,-2.2515113,-1.2603306
0.063295245,0.02472831,-0.07741888,-0.65185636,-2.1814046,-1.2210869
0.06132443,0.023958346,-0.075008295,-0.6315596,-2.1134825,-1.183066
0.059415013,0.023212373,-0.072672814,-0.61189514,-2.0476763,-1.1462297
0.057565082,0.022489639,-0.070410095,-0.59284335,-1.9839206,-1.110541
0.055772785,0.02178942,-0.068217866,-0.5743851,-1.9221509,-1.0759641
0.05403632,0.021111015,-0.06609393,-0.5565018,-1.8623054,-1.0424644
0.052353945,0.020453742,-0.06403615,-0.5391756,-1.804324,-1.0100081
0.050723974,0.01981694,-0.062042467,-0.5223891,-1.7481488,-0.97856283
0.04914477,0.019199975,-0.060110882,-0.5061254,-1.6937232,-0.948097
0.047614753,0.018602224,-0.05823946,-0.49036828,-1.6409928,-0.91858
0.046132386,0.01802309,-0.05642632,-0.4751019,-1.5899045,-0.88998234
0.044696186,0.017461993,-0.054669645,-0.46031094,-1.5404074,-0.86227524
0.04330471,0.016918369,-0.052967682,-0.44598064,-1.4924518,-0.8354311
0.04195657,0.016391676,-0.051318716,-0.43209657,-1.4459895,-0.80942285
0.040650412,0.015881382,-0.049721103,-0.4186449,-1.400974,-0.78422457
0.039384928,0.01538698,-0.04817324,-0.40561208,-1.3573605,-0.7598109
0.03815885,0.014907973,-0.046673574,-0.3929851,-1.315105,-0.7361575
0.036970947,0.014443882,-0.045220606,-0.3807513,-1.2741652,-0.71324056
0.035820033,0.01399424,-0.04381288,-0.36889845,-1.2345,-0.69103724
0.034704957,0.0135586,-0.042448986,-0.35741463,-1.1960701,-0.66952527
0.033624597,0.013136524,-0.041127555,-0.34628838,-1.1588367,-0.6486831
0.03257788,0.012727588,-0.039847273,-0.33550858,-1.1227626,-0.62848985
0.031563748,0.012331386,-0.03860685,-0.3250644,-1.0878116,-0.6089253
0.030581191,0.011947519,-0.037405048,-0.31494537,-1.0539489,-0.58996993
0.029629225,0.011575604,-0.03624066,-0.3051414,-1.0211403,-0.57160467
0.028706899,0.011215267,-0.035112526,-0.29564267,-0.9893533,-0.5538112
0.027813287,0.010866149,-0.034019515,-0.28643966,-0.95855594,-0.53657174
0.026947495,0.0105279,-0.03296053,-0.27752316,-0.9287173,-0.51986897
0.026108658,0.010200181,-0.03193452,-0.26888427,-0.8998077,-0.5036862
0.025295936,0.009882665,-0.030940445,-0.26051432,-0.87179804,-0.4880072
0.024508515,0.0095750345,-0.02997732,-0.25240493,-0.8446604,-0.47281632
0.023745608,0.0092769805,-0.029044177,-0.24454801,-0.8183676,-0.45809838
0.02300645,0.008988205,-0.028140087,-0.23693568,-0.7928933,-0.44383863
0.022290304,0.008708419,-0.027264139,-0.22956032,-0.7682121,-0.43002278
0.021596452,0.008437344,-0.026415462,-0.22241457,-0.7442992,-0.41663703
0.0209242,0.008174707,-0.025593203,-0.21549127,-0.72113067,-0.403668
0.020272873,0.007920246,-0.024796542,-0.20878349,-0.69868344,-0.39110267
0.019641824,0.0076737064,-0.02402468,-0.20228453,-0.67693496,-0.3789285
0.01903042,0.0074348412,-0.023276847,-0.19598787,-0.6558635,-0.36713335
0.018438047,0.0072034122,-0.022552295,-0.18988723,-0.63544804,-0.35570535
0.017864116,0.0069791875,-0.021850295,-0.1839765,-0.6156681,-0.3446331
0.017308049,0.0067619425,-0.021170149,-0.17824976,-0.59650385,-0.33390552
0.016769294,0.00655146,-0.020511176,-0.17270128,-0.5779362,-0.32351187
0.016247308,0.00634753,-0.019872716,-0.16732554,-0.55994654,-0.31344178
