ax,ay,az,gx,gy,gz
-0.45273137,8.270075,-0.97000885,-11.818289,-8.378258,12.651025
-0.1798438,9.078604,-1.0548158,-2.901072,1.8373172,0.3124241
-0.15113251,9.10911,-1.4640033,8.293096,2.2495744,-8.526624
0.2643385,9.465768,-1.3974149,9.02725,5.464247,-22.247694
0.7088063,9.655426,-1.3349837,5.813056,9.15504,-34.23618
0.9881853,9.726848,-1.3872813,-3.2092977,13.377176,-42.98411
1.1475853,9.7713995,-1.5833484,-14.999383,15.875877,-52.939037
1.1296672,9.642668,-1.9701035,-27.242691,14.2873535,-62.347496
1.1274561,9.394583,-2.2510426,-38.9055,10.3411875,-71.40858
1.1881244,9.111221,-2.399973,-49.25529,6.309437,-80.55507
1.2593752,8.776436,-2.4948366,-58.421146,2.6182134,-89.01606
1.2877734,8.346408,-2.5424933,-67.548805,-1.0305638,-94.77695
1.3080736,7.8334703,-2.4990034,-76.88107,-4.2017417,-97.74295
1.3636222,7.300717,-2.443224,-86.13862,-7.2129393,-99.75258
1.5192486,6.6229134,-2.3337722,-94.093956,-9.369637,-102.26235
1.8155264,5.6913543,-2.1395805,-100.18756,-10.261755,-104.13871
2.2231145,4.55977,-1.8286296,-104.85811,-8.875819,-102.77967
2.6926458,3.319087,-1.380953,-106.77241,-4.886515,-98.69216
3.0726404,2.2174938,-0.98471844,-106.82431,0.5163849,-92.75428
3.328608,1.2729487,-0.66150844,-104.84533,6.9160542,-86.04083
3.4837615,0.4763319,-0.4035537,-101.3433,13.969722,-78.91173
3.58009,-0.20319118,-0.21597846,-95.95114,22.259148,-71.30085
3.5778751,-0.7415734,-0.20824301,-90.62489,30.315073,-63.398552
3.4858117,-1.1541773,-0.3200892,-84.6371,37.925655,-55.1204
3.285722,-1.3971965,-0.55501014,-78.13093,44.33333,-47.112076
2.9887583,-1.5133475,-0.8754303,-71.4267,49.03071,-39.400055
2.6283722,-1.5118009,-1.2135197,-64.47844,51.34935,-31.862915
2.227191,-1.3922126,-1.5456668,-57.325436,52.17569,-25.08153
1.85946,-1.2121103,-1.8636218,-50.54354,52.08673,-19.08628
1.5198655,-0.95799404,-2.201989,-43.37699,50.885357,-14.674452
1.1564966,-0.63847816,-2.569961,-37.776245,47.73905,-11.49091
0.77473134,-0.31286463,-2.9387279,-33.621593,41.86029,-9.950505
0.42220005,0.0049340595,-3.2952828,-30.102074,34.237103,-9.439901
0.15290332,0.3150877,-3.5836322,-27.107346,26.019218,-9.577781
-0.057463035,0.5795518,-3.8614733,-25.172874,17.222305,-9.862412
-0.23270951,0.8101516,-4.1478157,-23.834396,7.502006,-10.59525
-0.3701291,1.0254685,-4.4122767,-23.42696,-4.1279902,-12.069027
-0.39583588,1.1700788,-4.562836,-23.249447,-15.983055,-13.474717
-0.3203828,1.2334511,-4.658589,-23.321821,-27.67567,-14.803688
-0.1564446,1.1925541,-4.6857724,-23.035921,-38.34714,-16.114765
0.054360807,1.0835551,-4.655078,-21.4373,-47.720562,-17.305794
0.30336466,0.97875583,-4.544736,-19.518906,-55.68151,-17.95704
0.5947652,0.86397713,-4.3222113,-17.70272,-62.3744,-18.078121
0.8991926,0.7516416,-4.0425096,-15.545591,-67.45068,-18.010962
1.1908135,0.63874114,-3.7303534,-12.566116,-70.97533,-17.703129
1.4588808,0.56733906,-3.4006686,-9.412489,-73.44019,-16.49831
1.7175475,0.531914,-3.0555205,-5.7211285,-74.81534,-14.319342
1.6586393,0.5136705,-2.9507227,-5.524906,-72.24933,-13.828219
1.602089,0.49615723,-2.8501196,-5.336538,-69.78603,-13.356755
1.547771,0.47933525,-2.7534878,-5.1556053,-67.419975,-12.9039
1.4955689,0.46316856,-2.66062,-4.9817204,-65.14608,-12.468687
1.445375,0.44762382,-2.5713248,-4.814525,-62.95966,-12.050216
1.397089,0.43266997,-2.4854243,-4.6536856,-60.856358,-11.647652
1.3506181,0.4182782,-2.4027524,-4.4988914,-58.83211,-11.26022
1.3058753,0.40442163,-2.3231547,-4.3498535,-56.88314,-10.887196
1.2627796,0.39107513,-2.2464874,-4.2063026,-55.00592,-10.527903
1.2212552,0.3782153,-2.1726155,-4.0679855,-53.197144,-10.18171
1.1812311,0.3658201,-2.1014128,-3.934666,-51.45372,-9.848026
1.142641,0.35386893,-2.0327606,-3.8061223,-49.77275,-9.526297
1.1054219,0.34234244,-1.9665478,-3.682146,-48.151512,-9.215998
1.0695153,0.33122236,-1.9026699,-3.5625417,-46.58744,-8.916641
1.0348656,0.32049158,-1.8410281,-3.447124,-45.078125,-8.627764
1.0014206,0.31013387,-1.7815293,-3.335719,-43.62128,-8.34893
0.96913093,0.30013394,-1.7240859,-3.2281628,-42.21476,-8.079728
0.93794984,0.29047737,-1.6686146,-3.1242988,-40.85653,-7.819769
0.90783316,0.2811504,-1.615037,-3.0239804,-39.544666,-7.568683
0.8787389,0.2721401,-1.5632783,-2.927068,-38.277336,-7.3261223
0.85062736,0.2634341,-1.5132678,-2.8334286,-37.052814,-7.091754
0.82346076,0.25502077,-1.4649383,-2.742937,-35.869453,-6.8652635
0.7972031,0.24688895,-1.418226,-2.6554735,-34.72569,-6.6463513
0.77182037,0.23902807,-1.37307,-2.5709238,-33.62003,-6.4347334
0.7472799,0.23142803,-1.3294125,-2.4891796,-32.55106,-6.230137
0.7235506,0.2240792,-1.287198,-2.4101377,-31.517427,-6.032304
0.7006029,0.21697244,-1.246374,-2.3336992,-30.51784,-5.8409867
0.6784085,0.21009898,-1.2068901,-2.25977,-29.551065,-5.65595
0.65694034,0.20345041,-1.1686982,-2.1882598,-28.615925,-5.4769683
0.63617253,0.19701876,-1.1317523,-2.1190825,-27.711294,-5.3038254
0.6160804,0.19079635,-1.0960083,-2.0521557,-26.83609,-5.1363153
0.5966401,0.18477581,-1.061424,-1.9874005,-25.989285,-4.9742403
0.57782906,0.17895015,-1.0279591,-1.9247411,-25.169886,-4.817411
0.5596254,0.17331257,-0.9955747,-1.8641049,-24.376945,-4.665645
0.54200816,0.16785663,-0.96423364,-1.8054222,-23.60955,-4.518769
0.52495736,0.1625761,-0.93390024,-1.7486262,-22.866827,-4.376615
0.5084537,0.15746501,-0.9045402,-1.6936527,-22.147938,-4.2390223
0.4924786,0.15251763,-0.87612045,-1.6404399,-21.452072,-4.105837
0.4770143,0.14772843,-0.8486094,-1.5889285,-20.778456,-3.9769094
0.46204364,0.1430921,-0.8219766,-1.5390614,-20.126343,-3.8520977
0.44755015,0.13860355,-0.7961926,-1.4907837,-19.495014,-3.731264
0.4335179,0.13425785,-0.77122927,-1.4440426,-18.88378,-3.6142764
0.41993168,0.13005029,-0.74705935,-1.398787,-18.291971,-3.5010068
0.40677676,0.12597628,-0.72365665,-1.3549681,-17.71895,-3.3913329
0.3940389,0.12203144,-0.700996,-1.3125385,-17.164097,-3.2851362
0.38170445,0.118211545,-0.679053,-1.2714525,-16.626816,-3.182303
0.36976025,0.11451249,-0.6578042,-1.2316666,-16.106533,-3.082723
0.35819352,0.11093035,-0.637227,-1.193138,-15.602694,-2.9862902
0.34699205,0.10746132,-0.61729956,-1.155826,-15.114764,-2.8929026
0.33614397,0.10410173,-0.59800076,-1.1196911,-14.642228,-2.8024611
0.32563785,0.10084806,-0.57931036,-1.0846955,-14.184588,-2.7148707
0.31546265,0.097696856,-0.56120867,-1.050802,-13.741363,-2.6300392
0.30560774,0.09464485,-0.54367673,-1.0179753,-13.312088,-2.547878
0.29606277,0.09168884,-0.52669626,-0.9861813,-12.896317,-2.468301
0.28681788,0.08882575,-0.5102496,-0.95538664,-12.493614,-2.3912253
0.2778634,0.086052604,-0.49431956,-0.92555946,-12.103563,-2.3165712
