ax,ay,az,gx,gy,gz
-0.73546124,12.981028,1.6618333,24.747498,-57.262337,-18.200167
0.1667105,13.145872,2.557194,33.48757,-38.703312,-19.997797
1.0361204,13.778026,2.8101702,25.28899,-19.6668,-25.586693
1.3423452,14.436062,2.4409587,10.267352,-12.177693,-38.941513
1.5816116,14.596659,2.101992,-5.2342086,-10.051959,-56.98127
2.0736773,14.336565,1.9164791,-19.912962,-8.701569,-75.60116
2.763239,13.621421,1.8663135,-33.273952,-5.429893,-90.230675
3.471335,12.793608,1.8530792,-46.495872,1.4497867,-98.373604
3.9966605,12.034781,1.7614437,-58.38216,8.773079,-102.82861
4.2514734,11.291352,1.6341622,-70.3665,15.55816,-106.93383
4.3284745,10.405111,1.4549652,-81.633736,20.910187,-110.32692
4.3665996,9.351621,1.2673266,-90.97,25.597506,-111.43856
4.436617,8.211043,1.044518,-98.78679,30.630472,-108.42546
4.3981333,7.0061936,0.74771553,-104.6678,35.90514,-103.94215
4.2245674,5.690192,0.31190085,-108.14615,40.525192,-98.81611
3.967906,4.2176046,-0.19424821,-108.9429,43.706146,-92.60964
3.7034762,2.6746314,-0.6620023,-106.874794,45.463787,-84.01648
3.4547255,1.2334023,-1.00997,-101.77243,46.412098,-72.48086
3.2523828,0.086138114,-1.2345177,-93.99298,48.424236,-60.20245
3.0268734,-0.7288514,-1.4459189,-84.24472,50.68379,-48.396374
2.7935095,-1.2448217,-1.6089011,-72.36143,52.614227,-36.95695
2.5641096,-1.4051847,-1.7243195,-59.933983,53.31095,-26.626535
2.370892,-1.3165572,-1.7778562,-49.386288,53.462868,-17.8134
2.228723,-1.1175737,-1.7742565,-39.330894,54.052094,-9.237355
2.088672,-0.7365395,-1.8418599,-29.207653,54.620117,-1.4857072
1.8765808,-0.13167046,-2.05808,-22.358522,53.358505,5.1121383
1.5690644,0.50040555,-2.3155415,-19.243881,49.06789,9.482511
1.2404116,1.0978448,-2.5665483,-19.27262,41.220604,9.9944935
1.0145239,1.5933448,-2.8141851,-20.248379,32.377666,8.155256
0.84994745,2.0053277,-3.0858037,-21.70445,22.78365,4.588567
0.70594996,2.3261554,-3.3769586,-23.659422,12.972678,0.048226256
0.55475134,2.601655,-3.7146392,-25.997278,1.7808311,-5.779926
0.44598514,2.824824,-3.988435,-28.989693,-11.239005,-13.133086
0.5017428,2.828141,-4.0043764,-29.518864,-22.48467,-19.419445
0.665676,2.7263098,-3.9741092,-29.44151,-31.609434,-23.78516
0.89462376,2.518854,-3.8944604,-29.08058,-39.22056,-26.449093
1.1492959,2.2829614,-3.7314286,-28.456224,-45.766075,-26.755337
1.412156,2.0570896,-3.4827054,-28.19794,-51.692444,-25.367683
1.7362697,1.7612731,-3.048438,-27.288998,-55.56298,-24.076132
1.6727817,1.6968708,-2.9369698,-26.291155,-53.531277,-23.19577
1.6122175,1.6354345,-2.8306348,-25.339266,-51.593143,-22.355953
1.5543857,1.5767698,-2.729097,-24.43032,-49.742443,-21.554022
1.4991118,1.5207,-2.6320505,-23.56158,-47.973606,-20.787561
1.4462376,1.4670643,-2.539217,-22.730553,-46.281555,-20.054375
1.3956178,1.4157156,-2.450342,-21.934963,-44.66166,-19.352453
1.3471203,1.3665197,-2.365193,-21.172726,-43.10967,-18.679958
1.300623,1.3193529,-2.283556,-20.441929,-41.6217,-18.035202
1.2560146,1.274102,-2.205235,-19.740814,-40.194164,-17.416634
1.2131915,1.2306622,-2.1300488,-19.067764,-38.82377,-16.822823
1.1720588,1.1889372,-2.0578306,-18.42128,-37.50747,-16.252453
1.1325284,1.1488376,-1.9884255,-17.79998,-36.242443,-15.704303
1.0945188,1.1102805,-1.9216903,-17.202581,-35.02608,-15.177238
1.0579541,1.0731893,-1.8574922,-16.627892,-33.85596,-14.67021
1.0227636,1.037492,-1.795707,-16.074802,-32.72982,-14.182239
0.9888819,1.0031223,-1.7362194,-15.542283,-31.645557,-13.712415
0.9562474,0.97001797,-1.6789217,-15.029366,-30.60121,-13.259886
0.9248028,0.93812054,-1.6237133,-14.535151,-29.59494,-12.823857
0.89449435,0.90737563,-1.5704995,-14.058792,-28.62503,-12.403583
0.8652717,0.87773216,-1.5191921,-13.599498,-27.689863,-11.9983635
0.83708733,0.84914196,-1.4697077,-13.156525,-26.787928,-11.607543
0.8098968,0.82155985,-1.4219682,-12.72917,-25.917795,-11.230503
0.7836582,0.79494333,-1.3759,-12.316776,-25.078121,-10.866663
0.7583318,0.76925224,-1.3314334,-11.91872,-24.267641,-10.515471
0.7338802,0.74444854,-1.2885028,-11.534414,-23.485159,-10.176413
0.71026814,0.7204964,-1.2470461,-11.163303,-22.72954,-9.848993
0.6874621,0.69736195,-1.2070047,-10.804859,-21.999716,-9.532751
0.66543025,0.6750129,-1.1683226,-10.458586,-21.294668,-9.227245
0.6441426,0.6534187,-1.130947,-10.124007,-20.613436,-8.932058
0.62357056,0.63255036,-1.0948278,-9.800675,-19.955101,-8.646794
0.60368687,0.6123803,-1.0599171,-9.488162,-19.318796,-8.371075
0.58446556,0.5928823,-1.0261695,-9.186061,-18.70369,-8.104542
0.56588215,0.57403123,-0.9935419,-8.893985,-18.108994,-7.846853
0.547913,0.5558033,-0.96199274,-8.611564,-17.533957,-7.5976825
0.5305357,0.53817576,-0.9314828,-8.338444,-16.977861,-7.356719
0.51372886,0.52112687,-0.9019743,-8.07429,-16.44002,-7.1236653
0.497472,0.5046359,-0.87343144,-7.8187804,-15.919777,-6.8982377
0.48174545,0.4886829,-0.8458198,-7.571606,-15.416507,-6.6801643
0.46653056,0.4732489,-0.81910634,-7.3324733,-14.929608,-6.469186
0.45180932,0.45831564,-0.7932597,-7.101099,-14.4585085,-6.2650523
0.43756452,0.44386572,-0.7682495,-6.877213,-14.002656,-6.0675254
0.42377967,0.42988235,-0.74404687,-6.6605563,-13.5615225,-5.8763766
0.41043893,0.4163495,-0.720624,-6.4508796,-13.134601,-5.691386
0.3975271,0.40325174,-0.69795424,-6.2479444,-12.721405,-5.5123434
0.3850296,0.39057428,-0.67601186,-6.0515203,-12.321468,-5.3390455
0.37293237,0.37830284,-0.6547723,-5.861388,-11.9343405,-5.1712985
0.36122194,0.36642376,-0.6342118,-5.677335,-11.55959,-5.0089145
0.3498853,0.35492387,-0.61430764,-5.499157,-11.196803,-4.8517146
0.33891,0.34379053,-0.5950379,-5.326658,-10.845579,-4.6995244
0.32828403,0.3330115,-0.5763814,-5.159649,-10.505533,-4.5521784
0.3179958,0.32257512,-0.5583179,-4.997948,-10.176295,-4.4095154
0.30803412,0.31247,-0.5408278,-4.8413806,-9.857509,-4.2713814
0.2983883,0.3026853,-0.5238923,-4.689777,-9.548829,-4.1376266
0.289048,0.29321045,-0.5074931,-4.5429745,-9.249926,-4.008108
0.28000313,0.28403535,-0.4916127,-4.400817,-8.96048,-3.8826873
0.27124417,0.27515027,-0.47623426,-4.263152,-8.680181,-3.7612305
0.2627618,0.26654574,-0.46134138,-4.129834,-8.408732,-3.6436088
0.25454703,0.25821266,-0.44691837,-4.0007224,-8.145849,-3.529698
0.2465912,0.25014228,-0.43295002,-3.8756804,-7.8912516,-3.4193778
0.23888597,0.24232608,-0.41942164,-3.7545772,-7.6446743,-3.3125327
0.23142327,0.23475592,-0.40631908,-3.6372857,-7.4058576,-3.2090504
0.22419532,0.22742386,-0.39362866,-3.5236835,-7.174553,-3.1088233
0.21719456,0.2203223,-0.38133717,-3.4136527,-6.9505196,-3.0117466
0.21041372,0.21344382,-0.3694318,-3.3070781,-6.733524,-2.9177198
0.2038458,0.20678131,-0.35790023,-3.20385,-6.5233417,-2.8266451
0.19748399,0.20032789,-0.34673053,-3.103861,-6.319755,-2.7384286
0.19132172,0.19407688,-0.33591118,-3.0070086,-6.122554,-2.652979
0.18535264,0.18802184,-0.32543105,-2.9131925,-5.9315352,-2.5702083
0.17957062,0.18215655,-0.3152793,-2.8223162,-5.746503,-2.4900312
0.17396972,0.17647499,-0.30544558,-2.7342865,-5.567266,-2.412366
0.16854419,0.17097132,-0.29591975,-2.6490135,-5.393642,-2.3371322
0.16328847,0.16563994,-0.2866921,-2.5664093,-5.225452,-2.2642536
0.15819722,0.16047536,-0.27775317,-2.4863899,-5.062525,-2.1936553
0.15326522,0.15547234,-0.26909387,-2.4088736,-4.9046946,-2.1252651
0.14848745,0.15062577,-0.26070535,-2.3337812,-4.751799,-2.0590138
0.14385903,0.1459307,-0.25257906,-2.2610364,-4.603684,-1.9948336
0.13937528,0.14138237,-0.24470675,-2.190565,-4.4601974,-1.9326591
0.13503163,0.13697617,-0.23708041,-2.1222956,-4.3211946,-1.8724275
0.13082366,0.1327076,-0.22969231,-2.0561588,-4.186534,-1.8140774
0.1267471,0.12857234,-0.22253495,-1.9920877,-4.056079,-1.7575495
0.122797854,0.12456622,-0.2156011,-1.9300171,-3.9296973,-1.7027869
