ax,ay,az,gx,gy,gz
0.2218202,7.5737057,-0.3090937,46.720425,35.84487,5.437322
0.4215455,8.253764,-0.76359856,44.874866,37.523525,-13.729669
0.48018542,8.929904,-1.1463567,33.844288,35.140976,-24.421396
0.41991735,9.3091345,-1.4221675,11.902108,27.59895,-30.680296
0.4710364,9.62697,-1.4965196,-10.678021,20.154337,-35.814583
0.7010613,9.743481,-1.3660276,-30.193083,15.505835,-42.24079
1.0114844,9.694171,-1.15336,-42.28721,13.676095,-49.81036
1.3365206,9.652177,-1.0150825,-49.344944,13.376496,-60.20249
1.6096554,9.48217,-0.93322766,-53.664776,13.210726,-73.566986
1.841548,9.195286,-0.90692186,-59.22184,12.461802,-83.7682
2.0040755,8.799585,-0.93211347,-65.93236,10.9294,-90.1248
2.1224437,8.370492,-0.98086643,-72.435684,9.156937,-94.68585
2.198967,7.9154277,-1.0644907,-78.41596,7.0039124,-98.735634
2.2081282,7.385831,-1.1706822,-84.90986,4.0449915,-102.77849
2.1958184,6.573133,-1.2218878,-90.96291,0.7904054,-105.45405
2.2557049,5.479999,-1.1865728,-95.94299,-1.6715615,-105.28352
2.4128973,4.173524,-1.0867769,-99.10217,-2.9856305,-100.92173
2.686558,2.8349447,-0.9114112,-100.588066,-2.2306306,-92.67783
2.991051,1.6588982,-0.7161728,-99.2621,1.6602207,-82.31411
3.1757565,0.7836729,-0.5688874,-96.36004,7.4377146,-73.520454
3.2046254,0.058108453,-0.47663066,-92.14636,14.010742,-66.18191
3.142112,-0.556016,-0.42558572,-87.45316,20.581318,-58.743885
3.0441437,-1.0096067,-0.3984282,-82.94327,26.866474,-50.460583
2.9256015,-1.3067442,-0.41073853,-77.28825,32.913803,-42.340004
2.7500186,-1.4139842,-0.50329,-70.89314,38.078236,-34.873665
2.547557,-1.372819,-0.62405163,-64.199005,42.743176,-28.391197
2.3130307,-1.273092,-0.78146416,-56.7105,46.76301,-23.130625
2.0663989,-1.1162213,-0.9688036,-49.536724,50.272728,-18.570465
1.7979214,-0.9278072,-1.212683,-42.709126,52.234386,-15.058239
1.5065469,-0.71616125,-1.504032,-36.375534,52.75264,-12.297567
1.2106974,-0.47503692,-1.8131102,-31.133005,51.877266,-10.258977
0.88885903,-0.23977108,-2.148221,-26.684916,49.7093,-8.726464
0.53500193,-0.016825119,-2.5224454,-22.238743,45.858578,-7.4148083
0.18773197,0.23858652,-2.9089444,-18.209429,38.981724,-6.4684434
-0.077307664,0.533711,-3.2445602,-15.015801,30.368792,-6.1721916
-0.25692734,0.8505768,-3.5134687,-13.222368,20.820597,-7.247483
-0.37735647,1.1067258,-3.7411036,-11.905077,10.882258,-9.972112
-0.45533746,1.2352567,-3.9453726,-10.436,0.4187498,-13.1851225
-0.4689239,1.3043873,-4.099307,-9.3827505,-11.083807,-16.008923
-0.3574743,1.3331504,-4.119151,-8.96602,-22.47803,-18.164185
-0.14771779,1.3013563,-4.0465894,-9.010444,-33.27238,-19.994806
0.15143661,1.2019808,-3.8600748,-8.766038,-42.528854,-21.046589
0.48739117,1.0821445,-3.5681252,-8.391377,-49.685116,-20.819056
0.8099607,0.9702264,-3.2561185,-7.938245,-54.73104,-19.032078
1.0572786,0.84985024,-2.9827223,-6.280347,-59.17514,-17.182451
1.2684789,0.7356673,-2.7458766,-2.3313212,-63.60474,-15.968169
1.4868103,0.6620562,-2.536162,3.3213341,-68.2603,-15.671913
1.7643893,0.6327982,-2.3134604,8.593656,-72.056885,-16.049192
1.7042335,0.61122334,-2.2345843,8.30066,-69.60015,-15.502005
1.6464523,0.5905001,-2.1588218,8.01923,-67.240395,-14.976417
1.5909219,0.5705842,-2.0860107,7.748763,-64.97256,-14.471303
1.5375278,0.55143434,-2.0160005,7.488701,-62.79196,-13.9856205
1.4861633,0.53301245,-1.9486516,7.2385244,-60.69426,-13.5184
1.4367296,0.51528305,-1.8838341,6.9977517,-58.675404,-13.068742
1.389134,0.49821293,-1.8214272,6.7659326,-56.73163,-12.635805
1.3432907,0.4817712,-1.7613176,6.5426474,-54.859406,-12.218806
1.2991189,0.46592897,-1.7033995,6.3275037,-53.055447,-11.817011
1.256543,0.45065916,-1.6475743,6.1201334,-51.316666,-11.429734
1.2154924,0.43593633,-1.5937488,5.9201913,-49.640175,-11.05633
1.1759003,0.42173666,-1.541836,5.727354,-48.023254,-10.696195
1.1377044,0.4080377,-1.4917537,5.5413165,-46.463352,-10.348758
1.1008456,0.39481828,-1.4434245,5.3617916,-44.958054,-10.013483
1.0652683,0.38205847,-1.3967756,5.188508,-43.50509,-9.689865
1.0309199,0.3697394,-1.3517381,5.0212107,-42.102318,-9.377426
0.99775076,0.3578433,-1.308247,4.859657,-40.747704,-9.075714
0.96571386,0.3463533,-1.2662404,4.7036176,-39.43933,-8.784302
0.9347647,0.33525336,-1.2256598,4.552876,-38.17538,-8.502782
0.90486085,0.32452834,-1.18645,4.407226,-36.95412,-8.230772
0.87596214,0.31416383,-1.1485581,4.266472,-35.77391,-7.967904
0.84803045,0.30414614,-1.1119343,4.1304274,-34.633194,-7.713833
0.82102937,0.29446217,-1.0765306,3.9989152,-33.53048,-7.468226
0.7949242,0.28509957,-1.0423015,3.8717673,-32.46436,-7.230769
0.76968205,0.27604645,-1.0092041,3.7488225,-31.433477,-7.0011616
0.74527127,0.26729155,-0.9771968,3.629927,-30.436552,-6.779117
0.7216618,0.25882402,-0.9462402,3.5149345,-29.472353,-6.5643616
0.6988249,0.25063357,-0.9162965,3.403705,-28.539703,-6.3566327
0.676733,0.2427103,-0.88732976,3.296104,-27.637482,-6.1556816
0.65535986,0.2350448,-0.8593053,3.1920035,-26.76461,-5.9612675
0.63468015,0.22762804,-0.83219016,3.0912807,-25.92006,-5.773161
0.61466974,0.22045131,-0.8059526,2.9938176,-25.102842,-5.591143
0.59530544,0.2135063,-0.7805622,2.8995018,-24.312014,-5.415002
0.576565,0.20678505,-0.75598985,2.8082244,-23.546663,-5.244536
0.5584271,0.20027989,-0.7322075,2.7198818,-22.80592,-5.0795503
0.5408712,0.19398347,-0.7091882,2.6343737,-22.088943,-4.9198585
0.52387756,0.1878887,-0.6869063,2.5516043,-21.394932,-4.7652817
0.50742733,0.1819888,-0.6653367,2.4714816,-20.72311,-4.6156473
0.49150217,0.17627726,-0.64445573,2.3939164,-20.072735,-4.4707894
0.4760846,0.17074774,-0.6242403,2.3188233,-19.443087,-4.3305483
0.46115774,0.16539422,-0.60466826,2.2461202,-18.83348,-4.194771
0.44670528,0.16021085,-0.5857183,2.175728,-18.243248,-4.063309
0.43271163,0.15519203,-0.5673698,2.1075704,-17.671753,-3.9360204
0.41916165,0.15033233,-0.5496031,2.0415738,-17.118378,-3.8127673
0.4060408,0.14562653,-0.5323991,1.9776671,-16.58253,-3.6934178
0.39333504,0.14106962,-0.5157394,1.9157823,-16.063631,-3.5778441
0.3810309,0.13665673,-0.49960622,1.8558534,-15.561134,-3.465923
0.36911523,0.13238318,-0.48398244,1.797817,-15.074505,-3.3575363
0.3575755,0.12824446,-0.46885163,1.7416115,-14.603227,-3.252569
0.34639955,0.1242362,-0.45419773,1.6871777,-14.146806,-3.1509106
0.3355756,0.12035419,-0.44000545,1.6344585,-13.704761,-3.0524542
0.32509238,0.11659438,-0.42625985,1.5833987,-13.27663,-2.9570968
0.31493887,0.11295283,-0.4129466,1.533945,-12.861965,-2.8647387
0.30510452,0.109425746,-0.4000519,1.4860457,-12.460336,-2.775284
0.29557917,0.10600947,-0.38756225,1.4396514,-12.071323,-2.6886394
0.28635284,0.10270046,-0.37546477,1.3947136,-11.694526,-2.6047153
0.27741608,0.099495284,-0.3637469,1.351186,-11.329552,-2.523425
0.2687596,0.09639064,-0.35239658,1.3090237,-10.976026,-2.4446843
0.26037455,0.093383335,-0.34140208,1.2681834,-10.633582,-2.3684123
0.25225222,0.09047026,-0.33075216,1.2286227,-10.301871,-2.2945302
0.24438435,0.087648444,-0.32043582,1.1903013,-9.98055,-2.2229626
0.23676282,0.08491499,-0.3104425,1.1531798,-9.66929,-2.1536357
0.22937985,0.08226708,-0.30076197,1.1172203,-9.367773,-2.0864792
0.2222279,0.07970204,-0.29138437,1.0823859,-9.07569,-2.0214236
0.21529967,0.07721723,-0.28230008,1.0486411,-8.792744,-1.9584032
0.20858808,0.07481012,-0.27349988,1.0159515,-8.518646,-1.8973534
0.2020863,0.07247826,-0.26497477,0.9842839,-8.253117,-1.8382123
0.19578774,0.07021927,-0.25671613,0.95360607,-7.995886,-1.7809193
0.18968597,0.06803088,-0.24871552,0.9238868,-7.746692,-1.7254167
0.18377483,0.06591084,-0.24096484,0.8950958,-7.5052834,-1.6716478
0.17804828,0.06385702,-0.23345622,0.86720407,-7.2714143,-1.6195582
0.17250057,0.061867326,-0.22618207,0.84018326,-7.0448475,-1.5690951
0.16712603,0.059939753,-0.219135,0.81400603,-6.825354,-1.5202074
0.16191925,0.058072343,-0.2123079,0.78864586,-6.612712,-1.4728458
0.15687498,0.056263212,-0.20569387,0.7640771,-6.4067054,-1.4269621
0.1519881,0.054510534,-0.19928621,0.740275,-6.2071276,-1.3825102
0.14725368,0.052812535,-0.19307846,0.71721554,-6.013776,-1.3394451
0.14266695,0.051167503,-0.18706436,0.69487536,-5.826456,-1.2977234
0.13822328,0.049573783,-0.18123783,0.67323196,-5.6449785,-1.257303
0.1339182,0.04802976,-0.17559302,0.6522635,-5.4691606,-1.2181432
0.12974735,0.046533886,-0.17012422,0.63194895,-5.298825,-1.1802045
0.12570654,0.04508465,-0.16482593,0.6122678,-5.1338005,-1.1434486
0.12179171,0.0436806,-0.15969282,0.59320015,-4.9739203,-1.1078386
0.11799893,0.042320315,-0.15471974,0.57472694,-4.8190246,-1.0733387
0.11432435,0.04100243,-0.14990166,0.5568296,-4.6689568,-1.0399143
0.11076431,0.03972562,-0.14523374,0.53949,-4.5235662,-1.0075314
0.10731522,0.038488604,-0.1407113,0.5226908,-4.3827066,-0.9761579
0.103973605,0.037290134,-0.13632978,0.50641507,-4.2462363,-0.945762
0.10073612,0.03612901,-0.1320848,0.4906465,-4.114019,-0.91631323
0.09759951,0.035004064,-0.1279721,0.4753693,-3.9859211,-0.8877821
0.094560616,0.033914167,-0.12398752,0.46056807,-3.8618143,-0.86013985
0.09161641,0.032858226,-0.12012708,0.44622797,-3.741574,-0.83335876
0.088763915,0.03183518,-0.116386905,0.43233457,-3.6250794,-0.807412
0.086000286,0.030844001,-0.11276324,0.418874,-3.512214,-0.78227353
