ax,ay,az,gx,gy,gz
-2.7627525,4.023673,-5.0509553,57.15143,-0.3327303,51.825016
-3.0354095,4.5460367,-4.297206,36.37679,6.5435123,60.08123
-2.9189374,5.5636744,-3.8007565,3.3185992,2.3379889,59.245445
-2.3541815,5.799504,-2.7895157,-5.0992575,11.776794,55.97789
-1.783926,6.1725135,-2.1400738,-8.079345,20.568478,49.027546
-1.3880864,6.8410077,-1.7463611,-8.873473,27.295563,36.70193
-1.1592823,7.4682927,-1.6050096,-8.51302,29.210169,23.754011
-0.94925946,8.055995,-1.5229487,-9.86694,27.257555,11.511283
-0.630055,8.560335,-1.3963636,-15.187246,23.952976,-1.7705561
-0.22562328,8.868969,-1.2658304,-20.467173,20.897371,-15.928164
0.18503264,8.984819,-1.1370331,-23.96647,19.016441,-30.804342
0.5487685,8.924787,-1.0402802,-27.838413,18.177357,-44.672215
0.8251207,8.654723,-1.0151657,-33.46478,17.55684,-55.339302
0.9909479,8.254304,-1.039552,-40.93231,16.976538,-62.452145
1.0586067,7.682289,-1.0725982,-47.160233,16.34166,-68.190025
1.1027193,7.032282,-1.1446081,-51.918457,15.289231,-73.55851
1.1609778,6.273608,-1.2078332,-55.563877,13.308141,-78.26511
1.287342,5.4285846,-1.178664,-58.42467,10.908695,-81.574135
1.5149465,4.5254297,-1.042132,-61.27409,9.5802555,-82.362885
1.8724837,3.4790783,-0.76509,-62.901928,10.19668,-80.37974
2.2398431,2.488579,-0.4550349,-63.765827,13.141637,-75.430824
2.5382962,1.6405418,-0.18658315,-63.94721,17.784029,-68.757576
2.7365172,0.9713052,-0.0053483625,-63.512695,23.470724,-61.5994
2.8370912,0.42905912,0.09005257,-62.69286,30.230911,-54.277576
2.8609204,-0.018002784,0.06560042,-61.639683,37.263462,-46.54634
2.8253884,-0.38904998,-0.08450764,-59.403442,43.782845,-38.13089
2.705509,-0.6751051,-0.35842985,-55.464497,48.583103,-29.1641
2.5213828,-0.8252348,-0.6471071,-49.758183,51.784454,-20.095095
2.281328,-0.8028745,-0.95535386,-43.457237,53.8282,-12.385318
1.9251528,-0.670443,-1.3263984,-37.754086,54.554825,-6.056445
1.5503415,-0.44885486,-1.6991161,-32.092995,53.536564,-1.1798204
1.1956002,-0.16367091,-2.0592911,-27.19358,50.578403,2.6604493
0.88117373,0.16000305,-2.387289,-23.26689,46.082226,5.6854734
0.6020664,0.5338313,-2.67749,-20.18552,40.399055,6.5004144
0.35736343,0.86152905,-2.9483464,-17.559893,34.58729,5.7335978
0.10791883,1.0802156,-3.2542698,-15.049346,28.22111,4.407964
-0.14355893,1.204416,-3.6039271,-12.841113,20.52142,3.1377776
-0.37172848,1.3069478,-3.9402735,-11.127214,11.022912,2.557481
-0.51449007,1.5000321,-4.206661,-11.293423,-0.58733314,1.9870853
-0.4974325,1.6644305,-4.319662,-11.68616,-12.010496,-0.06963114
-0.37529516,1.6568478,-4.3604417,-11.453098,-22.790457,-3.4083488
-0.17849603,1.4849951,-4.3135424,-10.497096,-32.394447,-6.349045
0.056217045,1.3008306,-4.202861,-9.921982,-41.46079,-7.3256607
0.3391135,1.1827159,-4.0342026,-11.66018,-50.381107,-5.8165565
0.74596035,1.0629526,-3.6945462,-14.362491,-57.301735,-3.365597
1.1761656,0.9192634,-3.230755,-16.733078,-61.285263,-0.47229937
1.5772353,0.81139195,-2.720376,-18.161068,-62.17197,1.9456232
1.9207886,0.720695,-2.2566564,-17.38957,-60.294987,2.9506998
2.1977446,0.64798206,-1.9082576,-14.607518,-57.221687,2.7814314
2.429694,0.5611193,-1.5865628,-11.900088,-53.99653,2.5629702
2.6375992,0.4358521,-1.2748362,-9.516342,-50.0489,3.044698
2.5490768,0.42122415,-1.2320504,-9.196957,-48.36917,2.9425125
2.4639194,0.40715224,-1.190891,-8.889712,-46.753292,2.8442116
2.3819628,0.39360926,-1.1512789,-8.594017,-45.198154,2.7496054
2.3030539,0.3805699,-1.1131396,-8.309317,-43.700844,2.6585174
2.22705,0.36801058,-1.0764046,-8.035098,-42.258656,2.5707827
2.1538172,0.35590917,-1.0410088,-7.7708774,-40.869053,2.4862468
2.0832305,0.34424502,-1.006892,-7.5162034,-39.529655,2.4047654
2.0151722,0.3329987,-0.9739973,-7.270653,-38.23824,2.3262029
1.9495325,0.322152,-0.9422715,-7.0338273,-36.992714,2.2504318
1.8862072,0.31168777,-0.9116643,-6.805352,-35.791107,2.1773326
1.8250988,0.30158985,-0.88212866,-6.5848756,-34.63156,2.1067924
1.7661148,0.291843,-0.8536198,-6.3720646,-33.512333,2.0387049
1.7091684,0.28243285,-0.8260958,-6.1666045,-32.431767,1.972969
1.6541772,0.27334577,-0.7995168,-5.9681983,-31.388296,1.9094901
1.601063,0.2645689,-0.773845,-5.776565,-30.380447,1.8481781
1.5497522,0.25609,-0.74904484,-5.5914373,-29.406815,1.7889477
1.5001744,0.24789746,-0.7250823,-5.412563,-28.466066,1.7317178
1.4522631,0.23998033,-0.7019252,-5.2397013,-27.556942,1.6764117
1.405955,0.2323281,-0.679543,-5.0726233,-26.678238,1.6229562
1.3611897,0.22493082,-0.65790653,-4.9111123,-25.828808,1.5712817
1.3179098,0.21777901,-0.636988,-4.7549605,-25.007565,1.5213218
1.2760606,0.21086362,-0.6167609,-4.6039705,-24.21347,1.4730134
1.2355899,0.204176,-0.5972001,-4.4579535,-23.44553,1.4262962
1.1964476,0.19770789,-0.5782814,-4.31673,-22.702799,1.3811126
1.1585861,0.19145146,-0.55998176,-4.1801276,-21.984371,1.3374074
1.1219599,0.18539912,-0.5422791,-4.0479817,-21.289381,1.2951281
1.0865252,0.17954369,-0.5251524,-3.9201348,-20.617002,1.2542242
1.0522401,0.17387824,-0.50858134,-3.796436,-19.966438,1.2146475
1.0190648,0.16839615,-0.49254662,-3.6767406,-19.33693,1.1763517
0.9869606,0.16309106,-0.47702965,-3.5609102,-18.727747,1.1392924
0.9558907,0.1579569,-0.4620126,-3.4488115,-18.138191,1.103427
0.92581975,0.1529878,-0.44747832,-3.3403168,-17.567589,1.0687149
0.89671373,0.14817815,-0.43341044,-3.2353036,-17.015297,1.0351164
0.8685399,0.14352255,-0.41979313,-3.1336536,-16.480694,1.0025941
0.84126693,0.1390158,-0.40661123,-3.035254,-15.963184,0.9711117
0.8148645,0.13465291,-0.3938501,-2.9399953,-15.462194,0.94063425
0.7893036,0.13042909,-0.3814957,-2.8477726,-14.977172,0.9111282
