ax,ay,az,gx,gy,gz
-1.3263757,8.674624,-1.440013,-49.32772,-16.423786,-48.495895
0.057939872,8.171178,0.6712183,-37.8936,2.0744658,-71.424965
1.7061055,7.8547406,2.3516104,-13.832732,29.373432,-76.7068
2.8008595,8.771364,2.9872265,-14.241627,46.597504,-87.66273
2.749587,9.681474,2.5846736,-30.24238,48.36232,-102.72487
2.5543773,9.835631,2.1569364,-44.792522,40.68205,-116.62306
2.7579954,9.605893,1.83481,-61.650105,32.558434,-124.25639
3.2778747,8.867746,1.7232428,-79.497635,29.287678,-127.264404
3.8599143,7.813226,1.82541,-89.25877,35.84177,-129.3223
4.1871314,6.726244,1.7588468,-98.40861,43.774048,-130.29962
4.1875854,5.499465,1.5542151,-103.99732,50.67865,-128.4333
4.0353885,4.2172074,1.2739403,-108.64629,54.331573,-124.55656
4.016839,2.794317,1.1484045,-109.80074,57.702045,-119.33704
4.1427484,1.345159,1.1193209,-106.16265,63.670723,-111.17991
4.2649274,0.0119104115,1.0712963,-99.68871,71.23822,-101.343834
4.3022614,-1.0878316,0.92664146,-91.26799,79.43658,-89.570335
4.15162,-1.8532377,0.6118717,-82.240166,86.48596,-77.15779
3.8631866,-2.3725057,0.19329898,-73.04867,91.499344,-65.40139
3.5740423,-2.7108054,-0.2156756,-63.264908,94.799324,-54.14392
3.2934906,-2.7651522,-0.57791406,-53.678207,98.16272,-44.32381
2.9110868,-2.7068417,-1.0004361,-43.883457,101.00853,-35.048107
2.4674888,-2.440735,-1.6562554,-29.741106,101.15131,-27.258797
1.9918185,-1.8851756,-2.4918375,-22.479418,94.37415,-21.489368
1.6122899,-1.4856462,-3.0315907,-18.111427,84.28874,-16.94655
1.3254665,-1.0470381,-3.4674869,-14.760335,73.400276,-13.043297
1.0584663,-0.49761856,-3.8655097,-14.186165,61.486458,-10.725945
0.8360563,-0.012828601,-4.201029,-13.225864,49.42335,-10.089084
0.65586627,0.4968813,-4.6019287,-13.637595,35.721775,-11.406936
0.5367573,0.91150564,-4.8824496,-14.440754,21.501354,-14.351045
0.45674834,1.167284,-5.101724,-15.178494,7.412813,-16.844215
0.4610245,1.3107749,-5.2170343,-15.876937,-6.470826,-19.660213
0.5873224,1.3699868,-5.2033615,-16.095154,-18.68696,-22.165758
0.7599187,1.383154,-5.1358724,-17.114475,-30.074282,-24.339329
0.967543,1.3433497,-4.9491405,-17.960072,-40.173706,-27.045563
1.27898,1.1653545,-4.580939,-18.25576,-48.53093,-28.98656
1.6470164,0.9418072,-4.120772,-18.381767,-54.974716,-29.678862
2.0533035,0.6893503,-3.577954,-18.138994,-59.338444,-29.703642
2.5330677,0.39892325,-2.9311671,-17.410923,-60.207054,-28.563936
2.4394617,0.38418162,-2.8228502,-16.767529,-57.98219,-27.508398
2.350261,0.37013373,-2.7196305,-16.154411,-55.862026,-26.502533
2.2651684,0.3567328,-2.6211646,-15.5695305,-53.839508,-25.542992
2.1839144,0.3439364,-2.5271406,-15.011035,-51.908226,-24.626738
2.1062546,0.33170608,-2.4372756,-14.477243,-50.062374,-23.751013
2.031966,0.32000664,-2.351312,-13.966625,-48.296654,-22.913303
1.9608454,0.30880612,-2.269014,-13.47778,-46.606224,-22.111317
1.8927062,0.29807514,-2.1901658,-13.009429,-44.986664,-21.34295
1.8273776,0.28778678,-2.1145701,-12.560395,-43.433907,-20.606277
1.7647024,0.2779163,-2.0420449,-12.1296015,-41.944218,-19.899527
1.7045361,0.26844093,-1.9724227,-11.71605,-40.514153,-19.221066
1.6467446,0.25933957,-1.9055487,-11.318823,-39.14054,-18.569384
1.5912043,0.25059277,-1.8412796,-10.93707,-37.82044,-17.943089
1.5378007,0.24218242,-1.7794831,-10.570003,-36.551117,-17.340887
1.4864272,0.23409179,-1.7200356,-10.216888,-35.330048,-16.761578
1.4369845,0.22630526,-1.6628225,-9.877048,-34.154873,-16.204042
1.3893807,0.21880831,-1.6077372,-9.549844,-33.023403,-15.66724
1.3435291,0.21158732,-1.5546796,-9.234686,-31.933584,-15.1502
1.2993494,0.20462963,-1.5035566,-8.931019,-30.883503,-14.652011
1.2567661,0.19792333,-1.4542807,-8.638324,-29.871363,-14.171823
1.2157081,0.19145727,-1.4067701,-8.356113,-28.89548,-13.708836
1.1761091,0.18522097,-1.3609476,-8.083932,-27.954273,-13.2623005
1.1379064,0.17920457,-1.316741,-7.821347,-27.046253,-12.831511
1.1010411,0.1733988,-1.2740817,-7.5679545,-26.170021,-12.415802
1.0654573,0.16779485,-1.2329057,-7.323372,-25.324255,-12.014545
1.0311029,0.1623845,-1.1931521,-7.0872383,-24.507702,-11.62715
0.9979279,0.1571599,-1.1547632,-6.8592114,-23.719185,-11.253055
0.96588534,0.15211363,-1.1176848,-6.6389685,-22.957582,-10.891729
0.9349306,0.14723869,-1.0818653,-6.4262023,-22.221838,-10.542671
0.9050215,0.14252841,-1.0472555,-6.2206235,-21.510944,-10.205402
0.87611765,0.13797645,-1.0138092,-6.0219545,-20.823946,-9.879471
0.848181,0.13357683,-0.981482,-5.829933,-20.159935,-9.5644455
0.8211751,0.12932377,-0.95023185,-5.644309,-19.518047,-9.259916
0.79506534,0.12521183,-0.9200186,-5.464845,-18.897459,-8.965491
0.76981866,0.12123583,-0.8908042,-5.291313,-18.297384,-8.6807995
0.7454036,0.11739079,-0.8625519,-5.123497,-17.717075,-8.405484
0.7217899,0.113671966,-0.8352272,-4.9611897,-17.155817,-8.139207
0.698949,0.110074826,-0.8087965,-4.8041935,-16.612923,-7.8816423
0.6768532,0.10659505,-0.7832281,-4.652319,-16.08774,-7.632481
0.6554762,0.103228465,-0.7584915,-4.5053854,-15.579643,-7.391425
0.6347928,0.09997112,-0.7345575,-4.3632193,-15.088032,-7.1581907
0.6147789,0.0968192,-0.7113981,-4.225654,-14.612331,-6.932505
0.5954111,0.09376904,-0.68898654,-4.0925307,-14.151991,-6.714106
0.57666737,0.09081716,-0.667297,-3.9636965,-13.706481,-6.5027437
0.5585262,0.08796018,-0.6463048,-3.8390043,-13.275294,-6.298177
0.5409672,0.08519488,-0.62598616,-3.7183132,-12.8579445,-6.100174
0.5239706,0.082518145,-0.60631835,-3.6014876,-12.45396,-5.9085126
0.5075174,0.079927,-0.5872794,-3.4883974,-12.062895,-5.7229795
0.49158943,0.07741856,-0.56884813,-3.3789172,-11.684311,-5.5433693
0.4761691,0.07499007,-0.55100435,-3.2729266,-11.317795,-5.3694835
0.4612396,0.07263888,-0.5337285,-3.170309,-10.962943,-5.201132
0.4467846,0.07036242,-0.51700175,-3.0709534,-10.61937,-5.0381308
0.43278843,0.06815822,-0.5008059,-2.9747515,-10.286704,-4.8803043
0.41923606,0.0660239,-0.48512363,-2.8815997,-9.964585,-4.727482
0.40611288,0.063957185,-0.46993798,-2.791398,-9.652667,-4.5794997
0.39340487,0.061955847,-0.4552328,-2.7040503,-9.350618,-4.4361987
0.3810985,0.060017765,-0.44099236,-2.6194632,-9.058115,-4.297427
0.36918074,0.05814088,-0.42720157,-2.5375469,-8.774849,-4.1630373
0.35763898,0.05632321,-0.4138459,-2.458215,-8.500519,-4.0328875
0.34646103,0.054562837,-0.4009112,-2.381384,-8.234837,-3.9068403
0.3356352,0.052857917,-0.38838395,-2.306973,-7.977523,-3.7847633
0.32515007,0.051206656,-0.37625098,-2.234904,-7.728308,-3.666529
0.31499478,0.049607337,-0.3644997,-2.165102,-7.4869328,-3.5520136
0.3051587,0.04805829,-0.35311776,-2.0974944,-7.2531447,-3.4410977
0.29563162,0.046557907,-0.3420934,-2.0320103,-7.0267015,-3.3336666
0.2864037,0.045104634,-0.33141518,-1.9685825,-6.8073673,-3.2296085
0.27746534,0.043696966,-0.32107207,-1.9071451,-6.594917,-3.128816
0.26880732,0.04233345,-0.31105337,-1.8476348,-6.3891296,-3.0311844
0.26042077,0.041012682,-0.30134878,-1.7899902,-6.189794,-2.936614
0.252297,0.0397333,-0.29194826,-1.7341518,-5.996705,-2.8450072
0.24442773,0.038494,-0.28284225,-1.6800628,-5.8096647,-2.75627
0.23680486,0.0372935,-0.27402136,-1.6276672,-5.628481,-2.670311
0.22942057,0.036130577,-0.26547655,-1.5769117,-5.452968,-2.5870428
0.22226736,0.035004046,-0.2571991,-1.5277444,-5.282947,-2.50638
0.21533789,0.033912748,-0.24918061,-1.480115,-5.1182446,-2.4282405
0.20862511,0.032855578,-0.24141285,-1.4339751,-4.958692,-2.3525445
0.20212218,0.03183146,-0.23388791,-1.3892775,-4.8041277,-2.2792146
0.19582249,0.030839344,-0.22659816,-1.345977,-4.654394,-2.2081769
0.18971965,0.02987823,-0.21953619,-1.3040292,-4.5093393,-2.1393585
