ax,ay,az,gx,gy,gz
-2.2054746,3.6582153,-3.4627588,12.262839,29.18572,41.725834
-1.8045398,3.8734758,-3.1422114,24.159342,24.004276,37.02509
-1.3095983,4.3306017,-2.4483058,24.12336,23.170095,29.773863
-0.89890945,4.8484674,-1.9133263,18.770554,25.432095,22.410328
-0.6497275,5.432604,-1.7690299,14.77792,26.134491,18.205437
-0.5152293,6.115812,-1.8294288,7.039625,23.637665,13.647275
-0.37004295,6.6225204,-1.7554349,1.3568499,20.995687,8.659204
-0.13177544,7.1468577,-1.6725665,-6.430005,18.127157,2.3094172
0.17680663,7.544072,-1.500155,-14.160927,17.46844,-6.5893135
0.4346607,7.7592154,-1.4204763,-20.994106,17.995676,-15.275682
0.58066815,7.8968697,-1.4995294,-27.900011,17.689112,-23.415194
0.68769896,8.033175,-1.626732,-37.53271,16.559547,-31.194204
0.7852055,8.04206,-1.7249573,-46.335487,15.217358,-39.45798
0.9015532,7.916458,-1.8321648,-54.32134,13.350941,-47.795216
1.074929,7.607135,-1.8904058,-61.90258,11.682189,-55.026592
1.2492049,7.1603093,-1.9252998,-69.741394,10.455588,-61.09601
1.4131688,6.545901,-1.9312574,-76.85227,9.305741,-66.02841
1.6101947,5.7598248,-1.8968453,-83.1869,8.222847,-69.031975
1.8688238,4.8040915,-1.8291886,-89.51508,7.709815,-67.80888
2.1930077,3.5935237,-1.7090144,-93.898544,8.393096,-64.1044
2.5081623,2.3570025,-1.5408235,-94.431725,10.805303,-59.236374
2.7462456,1.2649875,-1.3573338,-92.10318,14.650406,-53.460556
2.8664508,0.38362712,-1.1862595,-87.75826,19.74333,-47.2487
2.8559499,-0.25450596,-1.082967,-83.248886,25.081745,-40.581684
2.7578218,-0.6714529,-1.0091932,-78.54082,30.406143,-34.26871
2.6201642,-0.9628703,-0.98269403,-73.679596,35.83921,-27.90148
2.4517553,-1.1541513,-1.0093188,-68.47124,41.123543,-21.62963
2.2727225,-1.2650734,-1.1038648,-62.353733,46.154427,-15.360261
2.0660276,-1.2732524,-1.2531301,-55.205482,50.561783,-9.326309
1.8301893,-1.1599234,-1.4078453,-47.7752,55.609585,-3.9405317
1.554027,-0.977908,-1.6357166,-40.283524,60.856953,0.080050364
1.2663132,-0.763643,-1.9928563,-32.753662,64.47515,2.898012
0.95538014,-0.53201765,-2.438012,-29.056364,64.18848,4.728837
0.62168974,-0.3349562,-2.8787482,-25.157652,60.091084,4.679588
0.24931136,-0.1309179,-3.3641977,-21.608868,53.365257,3.9408426
-0.042922534,0.10893235,-3.7647502,-18.648613,44.893147,3.0580149
-0.20817135,0.3594702,-4.066847,-16.620518,35.623333,2.3975604
-0.29086807,0.5958648,-4.311673,-15.086995,25.781723,1.7856184
-0.3324457,0.82139724,-4.537139,-12.407088,14.853092,-0.38697714
-0.33305103,1.0601205,-4.763512,-10.288502,2.3051512,-4.068673
-0.22276676,1.229812,-4.8315244,-8.813285,-10.451626,-8.086861
-0.005862912,1.2885038,-4.7610188,-7.9497867,-22.107433,-11.240684
0.26012036,1.2656564,-4.6151867,-7.7408795,-32.327408,-13.228423
0.5574458,1.1810194,-4.393153,-7.3796086,-40.456875,-13.842537
0.8563382,1.0686657,-4.108065,-6.984602,-47.141636,-13.6271925
1.1832535,0.93290955,-3.743988,-5.7428975,-52.20784,-13.240593
1.5502185,0.8148336,-3.3088803,-3.5917628,-55.28491,-12.541314
1.9185011,0.726145,-2.8625665,-1.2370527,-56.863743,-11.663176
2.2738497,0.65113246,-2.4167974,1.0504776,-56.895664,-10.530963
2.1967561,0.62905616,-2.334857,1.0148617,-54.966644,-10.173916
2.1226654,0.60783976,-2.2561085,0.9806332,-53.112766,-9.830777
2.051425,0.5874396,-2.1803894,0.94772136,-51.330208,-9.500839
1.9828926,0.5678149,-2.107549,0.9160607,-49.615414,-9.183443
1.9169363,0.54892784,-2.037446,0.8855901,-47.96507,-8.877976
1.8534328,0.5307432,-1.9699503,0.85625255,-46.3761,-8.58387
1.7922668,0.5132279,-1.9049392,0.827995,-44.845623,-8.3005905
1.7333312,0.49635127,-1.8422985,0.8007678,-43.370953,-8.027639
1.676525,0.48008442,-1.7819211,0.77452433,-41.949562,-7.764551
1.6217537,0.4644003,-1.7237066,0.749221,-40.57909,-7.5108867
1.5689286,0.44927347,-1.6675607,0.7248168,-39.257313,-7.2662363
1.5179663,0.43468004,-1.6133945,0.7012731,-37.982147,-7.0302124
1.4687879,0.42059746,-1.5611244,0.6785535,-36.751617,-6.8024507
1.4213194,0.4070045,-1.5106717,0.6566239,-35.563873,-6.5826077
1.3754904,0.3938811,-1.4619619,0.6354518,-34.417156,-6.370359
1.331235,0.38120827,-1.4149243,0.6150066,-33.309807,-6.165397
1.2884903,0.368968,-1.3694923,0.5952593,-32.24026,-5.967432
1.2471968,0.35714334,-1.3256028,0.5761824,-31.207026,-5.7761874
1.2072979,0.34571803,-1.2831957,0.5577499,-30.208687,-5.591403
1.1687403,0.3346768,-1.2422141,0.53993696,-29.243908,-5.4128294
1.1314728,0.32400498,-1.2026038,0.52272004,-28.31141,-5.240231
1.095447,0.31368876,-1.1643132,0.50607675,-27.409983,-5.0733833
1.0606166,0.3037148,-1.1272931,0.48998576,-26.538465,-4.912072
1.0269375,0.2940706,-1.0914968,0.47442663,-25.695757,-4.756093
0.9943678,0.28474402,-1.0568795,0.45938,-24.880806,-4.605252
0.9628672,0.2757236,-1.0233986,0.44482732,-24.092607,-4.459362
0.93239737,0.26699838,-0.99101335,0.4307508,-23.330198,-4.318246
0.9029216,0.2585578,-0.95968455,0.4171335,-22.592665,-4.1817336
