ax,ay,az,gx,gy,gz
0.051818654,4.6591334,-1.8100165,202.97185,-3.9954908,31.40574
-0.3264097,7.500719,-1.8686141,170.8809,-5.174513,39.70687
-0.9011895,8.990604,-1.6405836,134.8696,-11.1160755,36.57931
-0.9922115,9.949123,-1.0409069,107.82922,-10.665855,26.160223
-0.29882997,10.777989,-0.29924503,80.35169,-4.9244227,13.411725
0.3533376,11.18311,-0.026477126,57.41815,2.1630833,3.9399552
0.781043,11.284859,-0.027408117,42.39323,8.248533,-4.427852
1.0954531,11.579311,-0.27227923,24.939495,10.395087,-16.312199
1.4742752,11.734311,-0.47618723,2.7439966,9.823395,-31.049778
2.130803,11.347171,-0.4106654,-15.964736,12.186446,-42.958366
2.7916768,10.86315,-0.30939966,-33.860554,17.391817,-50.696262
3.3138788,10.325886,-0.28153774,-50.472992,24.028126,-55.36247
3.5826063,9.74549,-0.41817835,-63.013905,30.493296,-59.208096
3.5855637,9.1249,-0.6066733,-71.88289,35.237587,-64.83459
3.4799056,8.241643,-0.7092748,-80.40164,38.312637,-69.74813
3.4759648,6.9520607,-0.69447184,-87.733765,41.392544,-71.44775
3.5956912,5.4695244,-0.6217045,-91.81852,46.13023,-68.52326
3.665534,4.054084,-0.63622105,-93.23529,51.94412,-63.970184
3.5952234,2.6459908,-0.79773504,-89.776825,57.133877,-58.893322
3.5670948,1.3283751,-0.9558481,-84.19307,61.679184,-52.00208
3.574935,0.2688643,-1.0952983,-78.032364,65.99349,-43.028778
3.5282333,-0.4803806,-1.2674167,-71.246315,70.56013,-33.564697
3.3747973,-0.9317425,-1.5797203,-61.97312,74.37433,-24.151571
3.1079075,-1.0250919,-2.0489528,-53.139694,74.04546,-15.724711
2.784949,-0.9599832,-2.4606664,-43.735832,71.64753,-7.905715
2.4269645,-0.65220857,-2.875341,-35.362766,67.00863,-1.586201
2.041669,-0.17468643,-3.2707539,-29.106707,60.23458,2.2530465
1.6997892,0.3674026,-3.6047828,-24.393682,51.869057,3.8915415
1.3632538,1.0235499,-3.9577007,-22.318102,40.701424,3.4190643
1.0383129,1.579947,-4.155187,-19.629688,29.828754,1.6853967
0.79593986,2.109439,-4.367969,-18.793991,18.91204,-0.6189457
0.60624975,2.5054886,-4.596765,-19.767721,8.014972,-3.876883
0.47437167,2.7166183,-4.8059626,-21.414383,-2.4379847,-7.71547
0.39818856,2.8156562,-4.967285,-21.26802,-12.851984,-11.24509
0.43196785,2.9296896,-5.0211773,-22.13684,-23.130684,-14.66961
0.56773657,2.9019656,-4.970143,-22.691715,-32.68698,-17.82304
0.80542225,2.7504127,-4.80387,-22.763777,-41.220234,-20.380814
1.1506819,2.499373,-4.5020256,-22.011162,-48.33834,-22.317562
1.5741073,2.1858084,-4.058582,-20.437674,-53.33201,-23.243078
2.0832813,1.8441085,-3.4912798,-18.68827,-56.31193,-23.674223
2.6116202,1.4472907,-2.8875766,-16.473633,-56.297306,-23.427002
2.5179386,1.3953748,-2.783996,-15.882707,-54.277866,-22.58665
2.428401,1.3457553,-2.6849976,-15.317919,-52.347748,-21.783472
2.3427503,1.29829,-2.5902965,-14.77765,-50.50142,-21.01516
2.2607517,1.2528486,-2.4996338,-14.260418,-48.733826,-20.27961
2.182191,1.2093123,-2.4127717,-13.76487,-47.04033,-19.574896
2.1068704,1.1675717,-2.3294926,-13.2897625,-45.416687,-18.899248
2.0346093,1.1275265,-2.249596,-12.833952,-43.858994,-18.251045
1.9652406,1.0890841,-2.1728973,-12.396386,-42.363647,-17.628788
1.8986101,1.0521593,-2.0992265,-11.976093,-40.927326,-17.031092
1.834575,1.0166728,-2.0284252,-11.572172,-39.54696,-16.456678
1.7730035,0.9825515,-1.9603477,-11.183789,-38.219692,-15.904364
1.7137724,0.94972724,-1.8948579,-10.81017,-36.942883,-15.373044
1.6567677,0.9181368,-1.8318299,-10.450595,-35.71406,-14.861695
1.6018829,0.88772106,-1.7711456,-10.104391,-34.530937,-14.369362
1.5490186,0.858425,-1.7126954,-9.770932,-33.39137,-13.895153
1.4980817,0.83019716,-1.6563762,-9.449632,-32.29335,-13.438234
1.4489853,0.8029892,-1.602092,-9.13994,-31.235006,-12.997825
1.4016477,0.7767559,-1.5497525,-8.841343,-30.214573,-12.573193
1.3559921,0.75145483,-1.4992727,-8.553355,-29.2304,-12.163649
1.3119464,0.72704583,-1.450573,-8.275523,-28.28093,-11.768545
1.2694426,0.70349133,-1.4035779,-8.007417,-27.364697,-11.387273
1.2284164,0.6807558,-1.3582169,-7.748631,-26.48032,-11.019258
1.1888075,0.65880555,-1.3144226,-7.498785,-25.626492,-10.663954
1.1505585,0.637609,-1.272132,-7.2575173,-24.801977,-10.320848
1.113615,0.61713594,-1.231285,-7.024485,-24.005608,-9.989455
1.0779259,0.5973579,-1.1918248,-6.799364,-23.236277,-9.669313
1.0434422,0.578248,-1.1536974,-6.581847,-22.49293,-9.359984
