ax,ay,az,gx,gy,gz
2.6536603,12.537387,2.466386,52.601387,38.78581,-7.3800673
3.293241,13.045593,2.8940694,65.05319,59.91435,-25.412882
3.3422842,13.71791,2.6267889,43.615917,67.55485,-52.48744
3.0594618,13.804838,2.071617,17.951775,63.61299,-78.24795
3.133756,13.513249,1.7713898,-5.7377505,57.37195,-101.03268
3.512437,12.844132,1.6121241,-25.363405,54.069275,-117.12993
3.880611,12.101646,1.4249909,-42.52873,52.981514,-128.76778
4.143427,11.205694,1.2327236,-55.40057,54.806618,-139.03996
4.322135,10.083612,1.0844657,-65.04367,58.004597,-148.28268
4.357165,8.756584,0.8652947,-69.55351,59.86775,-156.1514
4.182818,7.2752247,0.40383443,-77.78818,58.507816,-157.82295
4.0718684,5.4330783,0.0053902934,-84.40594,56.106915,-154.12224
4.12062,3.3775253,-0.2942229,-86.25105,54.114227,-143.56743
4.2664404,1.5120718,-0.37738702,-85.086586,54.102272,-129.05954
4.312573,0.064515434,-0.33918434,-80.05087,56.473648,-112.56155
4.233728,-0.94528824,-0.26397786,-71.461685,61.070213,-96.06061
4.0241804,-1.5612485,-0.2365756,-62.168045,65.8956,-80.25501
3.7914023,-1.8979177,-0.19262007,-50.765606,71.39535,-66.07805
3.572583,-1.9125012,-0.29678363,-40.173866,75.51208,-53.824142
3.3108013,-1.8140663,-0.4444062,-31.429317,77.93231,-42.680325
2.996624,-1.6216918,-0.62391263,-23.443382,79.16599,-32.974766
2.6531544,-1.2598997,-0.85401714,-17.62143,79.22598,-25.64147
2.2599905,-0.8622273,-1.2103988,-13.998051,75.7978,-20.93754
1.8375623,-0.44212717,-1.7228304,-11.507099,69.22377,-18.47722
1.4888438,-0.08674824,-2.1926415,-9.718289,61.02727,-16.90182
1.1993048,0.28650272,-2.6384685,-7.762801,52.01113,-15.789424
0.9093614,0.7456668,-3.0830903,-8.092093,41.24586,-15.595158
0.6232015,1.2068208,-3.4856155,-9.495132,28.161915,-17.49524
0.4609711,1.5910877,-3.7859595,-11.869714,14.918909,-20.495188
0.46253386,1.7479149,-3.9404287,-12.715962,3.7433631,-23.486404
0.52740896,1.770241,-4.0713234,-13.996678,-6.5606413,-25.327116
0.60584086,1.7324718,-4.1054482,-15.242592,-16.274729,-26.871912
0.70950073,1.6748232,-4.0378757,-17.307274,-25.848404,-28.385698
0.9690764,1.4402565,-3.7428212,-18.527693,-33.906525,-29.619299
1.380804,1.1228466,-3.2190971,-17.262999,-38.23348,-29.305733
1.8105631,0.849402,-2.6002862,-15.343712,-39.523174,-27.7271
2.1775322,0.6241547,-2.034642,-13.516789,-38.3492,-25.59804
2.4275277,0.41161716,-1.5718093,-11.900816,-36.03328,-22.90557
2.337822,0.39640644,-1.5137254,-11.461039,-34.701725,-22.059128
2.2523377,0.38191155,-1.4583749,-11.041957,-33.432827,-21.25252
2.1707902,0.3680842,-1.4055735,-10.642176,-32.22237,-20.483059
2.0929217,0.35488063,-1.3551542,-10.260429,-31.06652,-19.74831
2.0184977,0.3422611,-1.306965,-9.89557,-29.961798,-19.04606
1.9473044,0.3301894,-1.2608677,-9.546549,-28.905033,-18.374298
1.8791469,0.31863245,-1.2167362,-9.212411,-27.89333,-17.73118
1.8138467,0.30756003,-1.1744547,-8.892281,-26.92404,-17.115025
1.7512401,0.2969443,-1.1339173,-8.585355,-25.99473,-16.524282
1.6911763,0.28675973,-1.0950264,-8.290895,-25.103167,-15.957536
1.6335167,0.27698284,-1.0576922,-8.008223,-24.24729,-15.413473
1.5781331,0.26759186,-1.0218316,-7.7367077,-23.425198,-14.890886
