ax,ay,az,gx,gy,gz
0.32182112,11.689197,-2.2227473,-28.52026,21.140192,54.765953
0.69069177,11.420376,-0.6004977,-29.413988,22.961634,38.23972
1.2437283,11.703994,-0.041583,-33.912785,28.263613,22.13419
1.7745377,11.795553,0.36224753,-38.595272,35.03117,5.2999463
2.2647417,11.816359,0.34838712,-44.8775,41.47462,-9.82369
2.5907996,11.575346,0.002449161,-52.773438,40.843174,-23.510584
3.0842361,10.958001,-0.23211583,-61.026295,38.45475,-33.971268
3.7195723,10.142054,-0.28349853,-67.83834,37.702797,-40.69334
4.3536987,9.422526,-0.25432435,-73.33151,39.92108,-44.935894
4.812045,8.852099,-0.24104813,-78.91835,44.24813,-49.18737
5.0264807,8.33348,-0.22705235,-85.85249,48.80284,-54.141
5.050648,7.7219234,-0.1848328,-94.34681,52.648907,-58.07398
4.999049,6.914894,-0.16616742,-104.42743,56.296165,-59.519943
4.9010754,5.767486,-0.17238592,-113.504845,59.89147,-58.245358
4.7616596,4.4209943,-0.2153412,-119.43497,64.08012,-55.01655
4.5468035,2.9497583,-0.33219042,-119.52147,68.96813,-51.229843
4.333754,1.4928647,-0.52737385,-115.32938,73.33402,-46.777298
4.1625757,0.2423485,-0.72268873,-108.5108,77.6383,-40.973812
3.975285,-0.7180619,-0.9739126,-100.93555,81.11236,-34.06337
3.7542996,-1.3918451,-1.2620536,-91.68872,83.59471,-26.500738
3.4946904,-1.7346283,-1.5894574,-80.66158,84.18963,-19.08797
3.2050836,-1.8102578,-1.91175,-68.57622,83.760895,-12.323273
2.912096,-1.6642556,-2.2419212,-57.79059,82.09489,-6.2861576
2.6043477,-1.3662475,-2.5592217,-48.896263,79.40849,-0.97013974
2.2569187,-0.9693553,-2.9000375,-41.761265,75.22654,3.3647056
1.8881826,-0.4699018,-3.2147338,-36.191895,68.78312,5.440323
1.5560093,0.07483204,-3.4547853,-31.50624,61.60489,5.9731145
1.2521322,0.61434615,-3.6815364,-27.93645,53.721565,5.4551635
0.98741263,1.1335527,-3.901742,-25.542723,45.023712,4.323954
0.79346687,1.6301885,-4.08302,-24.933516,35.689373,2.6242235
0.6964124,2.069013,-4.224451,-26.276995,26.812527,0.16218027
0.69806385,2.334509,-4.356876,-28.520754,18.236385,-2.5737617
0.79403085,2.4316187,-4.4398837,-30.823513,10.361743,-5.333556
0.94676065,2.3859642,-4.489301,-32.434853,3.327538,-7.602984
