ax,ay,az,gx,gy,gz
0.69182444,9.043718,1.9181992,-97.6018,-27.576614,-29.74118
0.9229946,7.7578683,2.3288188,-57.117447,-8.359456,-1.2335985
1.820105,8.19677,2.423565,-43.432518,2.4092262,1.571352
2.8340724,8.247257,2.6222105,-35.713608,17.359083,0.947496
3.1604054,8.68957,2.3512652,-34.65217,25.699665,-6.874477
3.1767218,9.248667,2.0008793,-41.75563,28.0323,-23.928133
3.3037887,9.422271,1.854601,-50.918915,28.05595,-40.6449
3.6919966,9.303231,1.9697609,-58.218845,30.70461,-53.807262
4.139337,9.156265,2.1157157,-64.93762,38.01893,-64.137314
4.5234566,8.955655,2.161994,-72.69765,45.66728,-70.57367
4.7563224,8.597044,2.1754262,-79.69967,52.839375,-74.34659
4.8119497,8.059616,2.0152307,-87.98789,58.10976,-75.73955
4.7848573,7.192167,1.7505027,-96.33242,62.46907,-76.00422
4.753638,5.9298015,1.4064054,-101.82038,68.42355,-75.04079
4.6093745,4.076263,0.8306365,-103.35549,74.29156,-72.50597
4.360219,2.123271,0.17451818,-99.61375,79.276344,-66.98983
3.9947379,0.45487237,-0.5004335,-92.2479,82.44351,-58.84593
3.577629,-0.8206377,-1.0579078,-82.630745,84.351295,-49.300053
3.181123,-1.7037414,-1.4848179,-71.02128,85.1879,-38.935272
2.7756615,-2.069435,-1.8600466,-59.330074,85.12414,-29.09874
2.3701427,-2.1474884,-2.2345226,-47.62785,83.48533,-20.359098
2.0204186,-1.9993044,-2.5687475,-36.70247,79.91943,-12.841092
1.7710705,-1.7000765,-2.8022122,-27.150148,75.18089,-6.575608
1.5746453,-1.20741,-2.9748874,-20.388847,68.79163,-2.655527
1.383282,-0.57658,-3.1434343,-15.949441,61.274994,-0.6932752
1.1655325,0.103238754,-3.3749034,-14.086661,51.60238,-0.052836604
0.937446,0.8014187,-3.649123,-15.159042,39.371464,-1.1442566
0.7336538,1.4161502,-3.896804,-18.133785,26.002094,-4.1609244
0.5800598,1.8707262,-4.094562,-21.518919,13.093903,-8.870568
0.5020639,2.1593301,-4.27475,-24.845585,1.835679,-14.199332
0.44519857,2.3344603,-4.445721,-27.618372,-8.705315,-18.50502
0.41031992,2.4373035,-4.5611677,-29.926771,-18.776707,-21.452415
0.44676596,2.4261255,-4.573207,-31.193714,-28.733902,-24.70976
0.63449717,2.3029823,-4.4439135,-31.409977,-36.668705,-27.38934
0.91665417,2.0778942,-4.138284,-30.917858,-42.68032,-29.044405
1.2738234,1.7290173,-3.7135782,-28.980534,-46.107483,-29.636303
1.6956627,1.3586601,-3.2609363,-27.258802,-47.505455,-28.882454
2.1026137,1.0432199,-2.8479462,-26.0257,-47.67122,-26.845055
2.4687636,0.7599259,-2.416109,-24.912853,-46.419334,-24.5223
2.7737672,0.48279685,-1.9900776,-23.588997,-44.257774,-22.478483
2.673341,0.46531686,-1.9180256,-22.734941,-42.65539,-21.664637
2.5774455,0.44862548,-1.849224,-21.919416,-41.1253,-20.887503
2.485792,0.43267238,-1.7834657,-21.139963,-39.662888,-20.144745
2.3981168,0.41741183,-1.7205621,-20.394348,-38.26396,-19.43423
2.3141806,0.40280205,-1.6603409,-19.680527,-36.924686,-18.754015
2.233763,0.3888047,-1.6026442,-18.99663,-35.641556,-18.102314
2.1566625,0.37538475,-1.5473274,-18.340942,-34.411354,-17.477495
2.0826936,0.36250985,-1.4942573,-17.711887,-33.231117,-16.878056
2.0116856,0.35015032,-1.4433116,-17.108013,-32.098125,-16.302608
1.9434803,0.33827862,-1.3943768,-16.527973,-31.009853,-15.749877
1.877932,0.3268694,-1.3473482,-15.97053,-29.963974,-15.218676
1.8149053,0.31589907,-1.3021288,-15.43453,-28.95833,-14.707911
1.7542744,0.3053458,-1.2586284,-14.918906,-27.990915,-14.21656
1.6959225,0.29518917,-1.216763,-14.422664,-27.059862,-13.743679
1.6397406,0.28541026,-1.1764545,-13.944875,-26.163431,-13.2883835
1.5856268,0.27599132,-1.1376299,-13.484674,-25.300003,-12.849849
1.5334862,0.2669158,-1.1002209,-13.041253,-24.468054,-12.427303
1.4832295,0.25816822,-1.0641634,-12.613854,-23.666166,-12.020024
1.4347731,0.24973398,-1.0293977,-12.201766,-22.893003,-11.6273365
1.3880385,0.24159944,-0.99586743,-11.80432,-22.147314,-11.248601
1.3429518,0.23375174,-0.96351933,-11.420889,-21.42792,-10.883221
1.2994435,0.22617877,-0.9323037,-11.05088,-20.733707,-10.530631
1.2574478,0.21886908,-0.90217334,-10.693735,-20.063631,-10.190301
1.2169029,0.21181189,-0.8730838,-10.3489275,-19.416702,-9.861726
1.1777499,0.20499699,-0.84499294,-10.015959,-18.791983,-9.544432
1.1399333,0.19841471,-0.81786096,-9.694355,-18.18859,-9.237968
1.1034008,0.19205593,-0.7916501,-9.383671,-17.605682,-8.94191
1.0681021,0.18591191,-0.76632464,-9.08348,-17.042463,-8.655851
1.03399,0.1799744,-0.74185044,-8.793379,-16.498175,-8.379408
1.0010192,0.17423558,-0.71819514,-8.512985,-15.972099,-8.112215
0.969147,0.16868797,-0.69532794,-8.241934,-15.4635515,-7.853924
0.93833244,0.16332443,-0.67321956,-7.979877,-14.971878,-7.6042037
0.90853643,0.15813819,-0.651842,-7.726482,-14.496458,-7.362738
0.8797218,0.15312277,-0.6311686,-7.4814334,-14.036697,-7.1292257
0.85185313,0.148272,-0.6111738,-7.244429,-13.592029,-6.903379
0.82489634,0.14357994,-0.59183323,-7.01518,-13.16191,-6.6849227
0.79881895,0.13904096,-0.5731237,-6.79341,-12.745825,-6.4735928
0.77358997,0.13464965,-0.55502284,-6.5788546,-12.343274,-6.269138
0.74917954,0.13040082,-0.5375092,-6.3712606,-11.953786,-6.071317
0.7255592,0.1262895,-0.5205624,-6.1703854,-11.576902,-5.8798985
0.70270145,0.12231093,-0.50416285,-5.975996,-11.212189,-5.6946607
0.68058014,0.118460536,-0.48829162,-5.7878695,-10.859225,-5.515391
0.6591701,0.114733934,-0.47293067,-5.6057916,-10.51761,-5.3418846
0.638447,0.111126915,-0.45806262,-5.429556,-10.186955,-5.1739454
0.61838764,0.10763542,-0.44367078,-5.258965,-9.866892,-5.0113854
0.5989697,0.104255565,-0.4297391,-5.093828,-9.557062,-4.8540235
0.5801716,0.1009836,-0.4162521,-4.9339633,-9.257122,-4.701684
0.56197256,0.09781592,-0.403195,-4.7791934,-8.9667425,-4.5542006
0.5443528,0.094749056,-0.39055347,-4.629349,-8.685604,-4.411411
0.5272931,0.09177967,-0.37831372,-4.4842677,-8.413403,-4.2731595
0.5107749,0.088904545,-0.36646253,-4.343792,-8.14984,-4.139297
0.49478045,0.086120576,-0.35498706,-4.20777,-7.8946357,-4.0096784
0.47929254,0.083424784,-0.34387505,-4.076056,-7.647513,-3.884165
0.4642946,0.08081427,-0.3331146,-3.9485087,-7.4082084,-3.7626226
0.4497707,0.07828627,-0.3226942,-3.824993,-7.1764674,-3.6449215
0.4357054,0.07583809,-0.31260288,-3.705377,-6.952044,-3.530937
0.42208385,0.07346714,-0.3028299,-3.589535,-6.7347007,-3.4205484
0.4088917,0.07117094,-0.293365,-3.4773448,-6.524209,-3.3136399
0.39611506,0.06894707,-0.28419822,-3.3686883,-6.3203473,-3.2100987
0.3837406,0.06679319,-0.27532,-3.263452,-6.1229024,-3.1098166
0.37175536,0.06470706,-0.26672104,-3.1615257,-5.931668,-3.0126886
0.36014688,0.06268651,-0.25839236,-3.0628035,-5.7464447,-2.9186141
0.3489031,0.060729433,-0.25032532,-2.9671826,-5.5670404,-2.8274949
0.3380123,0.058833804,-0.2425116,-2.874564,-5.393269,-2.7392364
0.3274633,0.056997664,-0.23494306,-2.7848518,-5.224951,-2.6537478
0.31724516,0.055219114,-0.22761193,-2.6979535,-5.061912,-2.5709405
0.3073474,0.053496324,-0.22051063,-2.6137798,-4.9039845,-2.4907293
0.29775977,0.05182752,-0.21363185,-2.5322435,-4.751006,-2.4130316
0.28847247,0.05021099,-0.20696856,-2.4532614,-4.6028194,-2.3377678
0.279476,0.04864508,-0.20051391,-2.3767524,-4.459273,-2.2648609
0.2707611,0.047128182,-0.1942613,-2.3026383,-4.3202195,-2.1942358
0.2623189,0.04565875,-0.18820432,-2.230843,-4.1855173,-2.1258204
0.25414076,0.044235278,-0.1823368,-2.1612937,-4.0550284,-2.0595453
0.24621838,0.04285632,-0.17665277,-2.0939193,-3.92862,-1.9953426
