ax,ay,az,gx,gy,gz
0.94819045,5.4945955,-1.3263757,0.8327348,22.361113,5.9927816
0.9090294,6.811743,-1.7659757,-14.686145,14.149627,8.2265625
0.720291,8.088331,-1.7165391,-33.076824,11.707259,-2.045771
0.6318442,8.574193,-1.5494484,-38.531673,9.947029,-18.504
0.8262232,8.901883,-1.4088768,-44.63368,6.5994983,-33.65172
1.2509989,9.125811,-1.0719597,-52.42864,5.8608346,-46.486168
1.6433562,9.172795,-0.86972094,-62.080906,6.3484144,-57.291454
1.8409835,8.962331,-0.91562396,-70.49386,5.880509,-66.07618
2.0083866,8.686402,-0.96119845,-76.573715,5.322373,-75.16417
2.2025125,8.268488,-0.9456939,-80.275826,5.905544,-84.17674
2.3711064,7.713734,-0.90925187,-82.88755,7.347249,-91.91843
2.4748256,7.081307,-0.9063871,-86.38946,8.707155,-97.58701
2.494721,6.2865124,-1.0290107,-90.986885,8.376136,-101.502014
2.5527732,5.3098493,-1.1004794,-94.36053,6.670542,-104.01756
2.730234,4.202776,-1.0467173,-97.65707,4.7275925,-104.20211
3.0021615,2.9961388,-0.816337,-99.670044,4.129612,-101.61646
3.317834,1.8025124,-0.44830522,-98.57961,7.771019,-96.10632
3.5691135,0.74535334,-0.12792097,-96.435295,14.112452,-88.628456
3.6819608,-0.09418821,0.041558485,-93.45746,21.354239,-79.72297
3.6722562,-0.68450814,0.088610955,-90.23912,28.178171,-70.617584
3.5914252,-1.1033442,0.076917656,-87.05952,34.45332,-61.95259
3.470126,-1.419571,-0.0005564751,-82.81717,39.899677,-53.20103
3.2736921,-1.5977839,-0.22312945,-77.85026,43.530987,-44.592136
3.0245488,-1.6374687,-0.47184277,-72.39587,45.475903,-36.48688
2.7279522,-1.5587432,-0.7288085,-66.99027,46.38088,-29.309444
2.3604608,-1.3841228,-1.0036877,-61.839577,46.24031,-23.117594
1.970415,-1.166231,-1.3161451,-56.922497,44.834324,-18.319836
1.5784281,-0.9565961,-1.6538529,-51.519974,42.410336,-14.879118
1.2141322,-0.7196328,-2.003409,-46.525723,38.62845,-12.621876
0.8999585,-0.47376657,-2.3177288,-41.97076,33.778236,-11.141231
0.642318,-0.24607702,-2.5879722,-37.540493,28.504246,-9.939195
0.4207123,-0.030258931,-2.833125,-33.030373,23.062923,-8.916385
0.17999949,0.2026717,-3.129353,-29.136347,16.856441,-8.500916
-0.07053288,0.41133028,-3.457616,-25.604843,9.304162,-9.091904
-0.3069407,0.5901146,-3.8031476,-22.61229,-0.13310102,-10.424109
-0.47374088,0.8069015,-4.104175,-21.100676,-11.697433,-12.129168
-0.5141071,1.032856,-4.2758064,-21.265253,-24.277208,-14.673774
-0.36129102,1.0949354,-4.2667694,-21.569971,-35.67809,-17.191013
-0.108148515,0.9943503,-4.15577,-21.090906,-45.294136,-19.011936
0.20672454,0.85037816,-3.9563851,-19.455982,-52.919956,-19.430433
0.53812486,0.77299297,-3.7041626,-18.610147,-59.2554,-18.439651
0.87225914,0.7056274,-3.413386,-18.662909,-64.04833,-16.85427
1.1793454,0.5711175,-3.0907016,-17.717089,-67.91738,-15.482253
1.5019518,0.43147773,-2.7275326,-15.68431,-71.0157,-14.387238
1.8623931,0.27518183,-2.3163579,-12.503449,-72.768486,-13.097515
2.233161,0.1392339,-1.9099454,-8.859941,-72.434975,-11.172562
2.1560812,0.13442811,-1.8440218,-8.5541315,-69.934814,-10.786929
2.0821323,0.12981752,-1.7807759,-8.260743,-67.5362,-10.416961
2.0111432,0.12539147,-1.7200614,-7.9790983,-65.2336,-10.061801
1.9429564,0.12114013,-1.6617435,-7.708571,-63.02188,-9.720661
1.8774258,0.1170544,-1.6056974,-7.4485817,-60.896324,-9.392809
1.814416,0.113125846,-1.5518074,-7.198594,-58.852535,-9.07757
1.7538015,0.109346636,-1.4999659,-6.9581094,-56.886436,-8.774314
1.6954653,0.10570947,-1.450073,-6.726664,-54.994244,-8.482456
1.6392986,0.102207564,-1.4020355,-6.503825,-53.172413,-8.201453
1.5851995,0.098834574,-1.3557663,-6.28919,-51.41765,-7.9307933
1.5330728,0.095584564,-1.3111843,-6.082381,-49.726868,-7.6700025
1.4828297,0.09245198,-1.268213,-5.883044,-48.097176,-7.418635
1.4343863,0.08943162,-1.2267811,-5.6908474,-46.525864,-7.1762714
1.3876643,0.086518586,-1.1868213,-5.505481,-45.010384,-6.94252
1.3425899,0.083708264,-1.1482707,-5.32665,-43.548344,-6.7170115
1.2990932,0.08099632,-1.1110696,-5.1540794,-42.137486,-6.499397
1.2571088,0.07837867,-1.0751618,-4.9875093,-40.775677,-6.289348
1.2165748,0.07585143,-1.0404944,-4.8266926,-39.46091,-6.086555
1.1774324,0.073410966,-1.0070173,-4.671397,-38.191284,-5.890724
1.139626,0.07105381,-0.97468287,-4.521403,-36.964996,-5.7015786
1.1031033,0.068776675,-0.9434462,-4.3765006,-35.780342,-5.518854
1.0678142,0.06657646,-0.91326463,-4.236493,-34.635704,-5.342302
1.0337113,0.0644502,-0.8840976,-4.1011915,-33.529537,-5.171684
1.0007495,0.062395077,-0.8559064,-3.9704173,-32.460384,-5.006775
0.9688858,0.060408432,-0.8286546,-3.844,-31.426853,-4.8473606
0.9380795,0.05848771,-0.802307,-3.721778,-30.427616,-4.693236
0.9082915,0.05663048,-0.7768304,-3.6035957,-29.461412,-4.5442057
0.87948465,0.05483442,-0.7521929,-3.4893062,-28.52703,-4.4000845
0.8516235,0.053097323,-0.72836417,-3.3787684,-27.623323,-4.260694
0.82467395,0.051417064,-0.7053152,-3.2718477,-26.749187,-4.125865
0.7986036,0.04979162,-0.6830181,-3.168415,-25.903568,-3.9954345
0.7733814,0.04821906,-0.66144645,-3.0683475,-25.085459,-3.8692472
0.7489776,0.04669752,-0.6405747,-2.9715266,-24.293894,-3.747154
0.72536355,0.04522522,-0.62037843,-2.8778393,-23.527946,-3.6290126
0.702512,0.043800466,-0.60083425,-2.787177,-22.786734,-3.5146856
0.6803967,0.042421613,-0.5819198,-2.6994357,-22.069399,-3.404042
0.6589924,0.04108709,-0.5636134,-2.6145153,-21.375126,-3.2969558
0.6382749,0.039795388,-0.5458945,-2.53232,-20.703133,-3.1933057
0.618221,0.038545057,-0.528743,-2.4527571,-20.052662,-3.0929754
0.5988082,0.037334707,-0.51214,-2.3757381,-19.422989,-2.995853
0.5800152,0.03616299,-0.49606696,-2.3011777,-18.813416,-2.9018307
0.5618211,0.03502862,-0.48050618,-2.2289937,-18.223272,-2.8108053
0.5442061,0.033930354,-0.4654407,-2.1591072,-17.65191,-2.722677
0.5271509,0.032866996,-0.45085403,-2.0914419,-17.09871,-2.6373498
0.5106372,0.03183739,-0.43673038,-2.0259247,-16.563068,-2.5547311
0.49464706,0.03084043,-0.42305458,-1.9624846,-16.044409,-2.474732
0.47916332,0.029875044,-0.40981185,-1.9010537,-15.542178,-2.3972664
0.46416944,0.0289402,-0.3969881,-1.8415663,-15.055835,-2.3222516
0.44964945,0.028034903,-0.38456967,-1.783959,-14.584864,-2.2496078
0.43558794,0.027158191,-0.37254333,-1.7281709,-14.128764,-2.1792576
0.42197007,0.02630914,-0.36089644,-1.6741427,-13.687054,-2.1111271
0.40878147,0.025486851,-0.34961668,-1.6218176,-13.259267,-2.0451443
0.39600828,0.024690466,-0.33869222,-1.5711408,-12.844955,-1.9812397
0.38363716,0.023919145,-0.32811162,-1.522059,-12.443684,-1.9193466
0.37165517,0.023172086,-0.31786382,-1.474521,-12.055035,-1.8594003
0.36004978,0.022448512,-0.30793816,-1.4284774,-11.678602,-1.8013384
0.34880903,0.02174767,-0.29832432,-1.3838803,-11.313996,-1.7451005
0.3379212,0.02106883,-0.28901234,-1.3406835,-10.960837,-1.6906284
0.32737502,0.020411294,-0.27999255,-1.2988421,-10.618761,-1.6378657
0.31715965,0.019774381,-0.2712557,-1.2583132,-10.287415,-1.5867579
0.30726454,0.019157438,-0.26279274,-1.2190548,-9.966455,-1.5372523
0.29767948,0.018559827,-0.254595,-1.1810267,-9.655555,-1.4892982
0.28839472,0.017980935,-0.24665403,-1.1441898,-9.354393,-1.4428462
0.27940065,0.01742017,-0.23896173,-1.1085064,-9.06266,-1.3978486
0.27068812,0.016876958,-0.23151019,-1.0739399,-8.78006,-1.3542596
0.2622482,0.016350742,-0.22429182,-1.040455,-8.506302,-1.3120344
0.25407225,0.015840987,-0.21729924,-1.0080175,-8.241107,-1.2711301
0.24615201,0.0153471725,-0.21052532,-0.9765943,-7.9842052,-1.2315048
0.23847936,0.014868795,-0.20396316,-0.9461535,-7.7353344,-1.1931183
0.2310465,0.014405369,-0.1976061,-0.91666406,-7.4942417,-1.1559316
0.22384588,0.013956423,-0.19144766,-0.88809603,-7.260682,-1.1199068
0.21687022,0.013521501,-0.18548161,-0.86042047,-7.0344186,-1.0850073
0.21011241,0.013100162,-0.1797019,-0.8336092,-6.815222,-1.0511978
0.20356561,0.01269198,-0.17410263,-0.8076352,-6.6028695,-1.018444
0.1972232,0.012296542,-0.1686782,-0.782472,-6.3971467,-0.98671275
0.19107875,0.011913446,-0.16342306,-0.75809425,-6.197845,-0.95597196
0.18512607,0.011542305,-0.15833195,-0.73447734,-6.004763,-0.9261905
0.17935914,0.011182747,-0.15339968,-0.7115973,-5.817706,-0.89733833
