ax,ay,az,gx,gy,gz
-1.2700115,7.212793,-2.1400194,-1.9418358,30.40664,33.735764
-0.4366653,8.021456,-1.3004754,-25.415537,48.16998,30.457306
0.18079661,7.903353,-0.88343775,-34.086227,63.195908,24.69742
0.11303469,7.820522,-1.2821223,-39.93634,66.04378,13.690522
-0.30013478,7.761621,-1.9894468,-38.812603,53.554825,-0.9811954
-0.43018755,7.9010262,-2.3349159,-41.015507,35.863983,-13.3235655
-0.13243172,7.9425564,-2.047475,-42.23518,24.107115,-22.380814
0.24323726,8.04126,-1.6656431,-42.381058,18.56185,-29.32462
0.55159307,8.35411,-1.3945135,-43.53813,15.912341,-37.967464
0.76647955,8.7027,-1.2169008,-45.724667,14.166958,-50.38381
0.9270548,8.9433775,-1.1908863,-49.20797,11.564582,-63.37829
1.1134856,8.959887,-1.1616901,-55.821865,8.3912525,-75.160225
1.3759916,8.685085,-1.0417058,-63.54992,6.7644153,-84.37654
1.6236581,8.205137,-0.91395366,-70.76121,7.0676036,-91.62802
1.8478562,7.549997,-0.8479985,-77.06804,8.988627,-97.728226
2.0824797,6.5423017,-0.94078714,-82.05895,10.551407,-102.03522
2.3790574,5.2993894,-1.0455831,-86.37252,10.947748,-103.782555
2.7557762,3.925633,-1.0021731,-89.77106,11.505507,-102.511185
3.1691027,2.5989392,-0.7844127,-91.98387,14.045531,-97.66316
3.4720163,1.4553238,-0.53111994,-91.68743,19.898209,-89.113014
3.545686,0.62117994,-0.36657727,-89.97472,26.972502,-80.17239
3.4915764,-0.019673852,-0.31553507,-86.41727,34.349583,-71.35265
3.3678637,-0.5054837,-0.35353774,-81.82447,41.365776,-62.33168
3.1955748,-0.8038457,-0.47950414,-77.28598,47.26273,-53.468884
2.997913,-0.96552396,-0.6358917,-73.26534,51.92656,-44.68568
2.7676737,-1.0450627,-0.86821663,-68.57153,55.27076,-36.229324
2.491807,-1.063701,-1.1641703,-62.78516,56.97041,-28.505175
2.1760142,-0.98068273,-1.4879284,-56.06651,57.208355,-21.88764
1.8411919,-0.78247327,-1.8337345,-50.17203,55.846054,-16.96304
1.4898337,-0.53336406,-2.1958158,-45.571346,51.915237,-14.119403
1.1114324,-0.25085783,-2.5630493,-42.078896,45.695454,-12.354199
0.7790257,0.072248474,-2.8606474,-39.840267,38.25332,-11.253023
0.48911494,0.36522985,-3.117314,-38.306908,30.005045,-10.62926
