ax,ay,az,gx,gy,gz
3.3800306,5.5336866,2.675479,86.06078,89.55627,49.161354
3.1579823,7.9109297,2.0596554,72.27574,88.44264,49.845867
2.6881049,9.984385,1.3756245,50.003555,81.75516,37.80055
2.512552,11.261697,1.2508645,31.217861,75.29318,8.121161
2.9392202,11.912675,1.6518208,25.527924,72.82916,-25.719536
3.3396692,12.251984,1.7887106,5.0310187,72.220795,-50.664402
3.710522,11.919717,1.9336201,-7.4648976,75.31101,-70.95245
3.815513,11.629842,1.6882428,-24.190886,76.31659,-85.89757
3.7846506,11.076614,1.4086139,-41.940258,74.65341,-100.28456
3.7904928,10.04715,1.0969293,-57.216232,71.68059,-112.96199
3.9104922,8.695764,0.83436596,-70.92274,69.144844,-120.97919
4.142891,6.9678965,0.52952456,-83.62699,67.67319,-122.93993
4.3846817,5.007595,0.19478774,-90.92173,67.6108,-120.24266
4.542284,3.0618086,-0.16577195,-92.866066,67.85488,-111.38978
4.5479193,1.2926084,-0.41046354,-89.61473,68.91319,-98.941315
4.4831,-0.047480475,-0.5133228,-82.121086,71.30153,-85.58912
4.35504,-0.9812094,-0.5168628,-74.039604,75.01072,-72.47114
4.1758976,-1.6236267,-0.5107441,-64.608765,79.650185,-59.51801
3.8969343,-1.9264894,-0.599741,-55.683918,83.60297,-46.925426
3.526294,-1.9693059,-0.79534215,-46.574635,86.00429,-35.230087
3.1789358,-1.882239,-0.99097246,-37.689648,86.40411,-24.393208
2.8630059,-1.6432526,-1.2179083,-28.984062,85.64505,-14.401181
2.5057187,-1.2763076,-1.5185322,-21.950502,83.39995,-5.9845366
2.1195664,-0.8246201,-1.8932672,-16.379704,79.10894,-1.0074862
1.6466092,-0.28058594,-2.4057496,-11.924906,71.96817,0.6569139
1.2420287,0.25505996,-2.9119823,-8.9155035,61.99359,0.33645108
0.95835656,0.81866187,-3.352934,-8.052356,50.646954,-0.6515546
0.6955178,1.4244063,-3.786971,-9.446407,37.388405,-2.997005
0.4879275,1.9886981,-4.168303,-12.916521,22.376055,-7.2836714
0.50489664,2.2769656,-4.30461,-14.542923,9.631308,-11.867991
0.5894288,2.3739192,-4.382983,-15.105921,-1.2931727,-15.388052
0.70720625,2.351503,-4.3878665,-15.4573555,-11.030391,-18.422562
0.8474304,2.251271,-4.3196764,-16.165106,-20.203272,-21.13434
1.0416372,2.0526235,-4.160969,-17.733551,-28.92394,-22.745094
1.3247207,1.6759369,-3.8363857,-19.363014,-36.409653,-23.267385
1.6662573,1.1853528,-3.406581,-20.220564,-42.099606,-21.964516
1.6032355,1.1405199,-3.277736,-19.455774,-40.5073,-21.133766
1.5433202,1.0978969,-3.1552422,-18.728682,-38.99348,-20.343966
1.486289,1.0573258,-3.0386448,-18.03659,-37.552532,-19.592184
1.4319417,1.0186639,-2.9275343,-17.37707,-36.179398,-18.87578
1.3800974,0.9817825,-2.821541,-16.747921,-34.8695,-18.192371
1.3305918,0.9465649,-2.7203295,-16.147156,-33.618694,-17.539791
1.2832761,0.91290516,-2.6235948,-15.572965,-32.423214,-16.916079
1.2380145,0.8807066,-2.5310595,-15.0237,-31.279634,-16.31944
1.1946827,0.84988105,-2.44247,-14.497856,-30.184818,-15.748244
1.1531676,0.8203478,-2.3575945,-13.994057,-29.135899,-15.2009945
1.1133649,0.79203266,-2.2762198,-13.511039,-28.130245,-14.676318
1.075179,0.76486766,-2.1981504,-13.047639,-27.165438,-14.172952
1.0385214,0.73879,-2.123206,-12.602788,-26.23925,-13.6897335
1.0033108,0.71374166,-2.0512195,-12.175496,-25.34962,-13.22559
0.9694719,0.6896691,-1.9820374,-11.76485,-24.494646,-12.779527
0.93693465,0.66652256,-1.9155167,-11.370001,-23.672562,-12.350623
0.90563434,0.64425594,-1.8515248,-10.990161,-22.88173,-11.938024
0.8755105,0.6228262,-1.7899381,-10.6245985,-22.12062,-11.540933
0.8465069,0.6021935,-1.7306416,-10.272631,-21.387817,-11.158608
0.818571,0.5823203,-1.6735281,-9.9336195,-20.68199,-10.7903595
0.79165363,0.5631716,-1.6184969,-9.60697,-20.001898,-10.435536
0.7657089,0.54471487,-1.5654541,-9.292122,-19.346378,-10.093534
0.74069357,0.5269193,-1.5143116,-8.988552,-18.71434,-9.763783
0.7165671,0.5097561,-1.4649861,-8.69577,-18.104763,-9.445749
0.69329137,0.49319804,-1.4174,-8.413312,-17.516678,-9.13893
0.6708304,0.47721964,-1.3714797,-8.140741,-16.94918,-8.842851
0.6491504,0.46179676,-1.3271561,-7.877647,-16.401415,-8.557066
0.62821925,0.44690663,-1.2843634,-7.623641,-15.872569,-8.281153
0.6080068,0.43252772,-1.2430398,-7.378356,-15.36188,-8.014713
0.5884842,0.41863966,-1.203127,-7.1414433,-14.868625,-7.7573676
