ax,ay,az,gx,gy,gz
-1.1872835,4.6636786,-2.649115,-15.092864,59.59327,77.237976
-1.2919711,5.6744184,-2.4084444,-17.352812,59.49499,70.739456
-1.1714395,6.02718,-2.3536859,-12.987547,57.448383,58.6878
-0.99482566,6.4247036,-2.520232,-4.787582,52.304882,45.03787
-0.7880814,6.9018526,-2.4941416,-3.9031334,45.296528,28.395962
-0.36788908,7.1938014,-2.1740606,-2.4289272,41.174088,13.414167
-0.0073758587,7.528953,-2.0113428,-7.0738535,35.84621,-0.043038726
0.3008036,7.8931384,-1.8602496,-12.926876,30.559177,-13.230013
0.57851607,8.139784,-1.7602755,-19.584377,25.655056,-25.761492
0.79595715,8.280183,-1.718888,-25.908564,20.454966,-38.078205
1.0769995,8.284457,-1.6178813,-31.86078,16.349457,-49.34556
1.3844802,8.142093,-1.4752219,-39.264545,14.1837,-58.229713
1.5984058,7.8119597,-1.3926327,-46.318665,12.983071,-64.9476
1.7607583,7.415878,-1.3595531,-52.66994,11.90299,-70.87637
1.940058,6.943714,-1.2948987,-57.9732,11.497343,-76.82986
2.126902,6.31047,-1.225264,-63.19624,11.43865,-81.68564
2.3333578,5.458065,-1.0928702,-69.054504,12.065714,-83.04644
2.5700464,4.3898926,-0.9110686,-75.42897,13.7996855,-80.737366
2.7793143,3.2588627,-0.7372244,-80.44937,16.578709,-76.14368
2.9454281,2.1408575,-0.57810944,-82.75082,20.539885,-70.88807
3.0512092,1.1166246,-0.4506444,-82.548134,25.385595,-64.53714
3.0890293,0.26749533,-0.38553533,-80.79825,30.868576,-56.345074
3.0307026,-0.35702786,-0.42268395,-77.729546,36.501995,-47.661022
2.8839126,-0.80913764,-0.5786182,-72.35244,41.359753,-38.948036
2.659084,-1.0950404,-0.8017631,-64.834816,45.042374,-30.737215
2.3616884,-1.2244898,-1.0801058,-55.364067,47.202923,-23.423141
2.0013053,-1.1768742,-1.3583236,-45.22283,47.00679,-18.202148
1.5803702,-0.9526462,-1.6232445,-35.24577,45.526577,-15.298328
1.1265469,-0.62417006,-1.9147766,-28.718197,42.78278,-13.730099
0.6886129,-0.28095818,-2.213634,-25.669525,38.70776,-12.79257
0.3204089,-0.007911386,-2.4828463,-23.655993,33.50767,-11.898771
0.040614054,0.2240942,-2.7079444,-20.733988,27.72369,-11.4270315
-0.15751281,0.4759405,-2.937385,-17.693579,21.872961,-11.609685
-0.3242121,0.6845885,-3.1812036,-15.36094,15.695909,-12.602448
-0.474962,0.82208097,-3.4278378,-12.979569,8.937777,-14.006905
-0.60908365,0.915782,-3.6675444,-10.9274435,1.475552,-15.469474
-0.70965016,0.9857616,-3.8862882,-10.214022,-7.4287214,-16.618046
-0.7094016,1.0589066,-4.019133,-10.427636,-16.822433,-17.696323
-0.6283846,1.0915769,-4.070974,-11.420369,-26.03911,-18.722696
-0.4988547,1.0343304,-4.0573726,-12.457909,-34.554245,-19.54902
-0.32851237,0.89398533,-3.985853,-12.305197,-42.14247,-19.806913
-0.11674721,0.7517213,-3.8349845,-10.915796,-48.308975,-19.06356
0.14724061,0.6851631,-3.5830786,-9.4663105,-53.07411,-17.62603
0.42692664,0.65087444,-3.2875803,-8.282095,-56.349354,-16.100195
0.69923645,0.63579345,-2.9619813,-7.4837904,-58.480896,-14.908617
0.9862277,0.6047342,-2.5994709,-6.0380974,-59.12534,-14.594144
1.2499908,0.5336405,-2.2638214,-3.4091167,-58.546597,-14.751911
1.4767684,0.40767688,-1.9859465,0.025815729,-57.782043,-14.446903
1.7080044,0.28968722,-1.7076018,3.7768857,-56.32393,-13.517358
1.6500953,0.27986553,-1.6497064,3.6488323,-54.41429,-13.059058
1.5944421,0.27042642,-1.5940663,3.525767,-52.579044,-12.618611
1.5409298,0.26135042,-1.5405666,3.4074361,-50.8144,-12.195108
1.4894516,0.25261945,-1.4891006,3.2936032,-49.116833,-11.787704
1.4399085,0.24421665,-1.4395691,3.1840491,-47.483074,-11.395614
1.3922077,0.23612632,-1.3918796,3.0785692,-45.910072,-11.018104
1.3462629,0.22833383,-1.3459456,2.976972,-44.394978,-10.65449
1.3019934,0.22082545,-1.3016864,2.8790793,-42.935123,-10.304136
1.2593234,0.21358837,-1.2590264,2.7847238,-41.528015,-9.96644
1.2181818,0.20661055,-1.2178947,2.693748,-40.171314,-9.6408415
1.1785022,0.19988066,-1.1782244,2.6060052,-38.862823,-9.326812
1.1402218,0.19338807,-1.139953,2.521356,-37.60047,-9.023856
1.1032814,0.18712278,-1.1030214,2.4396703,-36.38231,-8.731505
1.0676253,0.1810753,-1.0673736,2.3608246,-35.206497,-8.449319
1.033201,0.17523673,-1.0329574,2.2847025,-34.071304,-8.17688
0.99995846,0.16959862,-0.9997227,2.2111938,-32.975082,-7.9137945
0.9678507,0.16415296,-0.9676225,2.1401944,-31.916283,-7.65969
0.936833,0.15889218,-0.9366122,2.0716054,-30.893429,-7.4142118
0.906863,0.1538091,-0.90664923,2.0053332,-29.905125,-7.1770253
0.87790036,0.14889687,-0.8776934,1.9412886,-28.95004,-6.9478116
0.84990686,0.14414902,-0.84970653,1.8793869,-28.026915,-6.726268
0.822846,0.13955934,-0.82265204,1.8195477,-27.134542,-6.512105
0.79668313,0.13512197,-0.7964953,1.7616941,-26.271784,-6.3050485
0.7713851,0.13083129,-0.7712032,1.7057528,-25.437544,-6.1048365
0.7469203,0.12668191,-0.7467442,1.6516542,-24.630783,-5.911219
0.7232586,0.12266876,-0.7230881,1.5993314,-23.850504,-5.7239575
0.70037115,0.118786916,-0.70020604,1.5487207,-23.095757,-5.542824
0.6782304,0.11503172,-0.67807055,1.4997612,-22.365633,-5.367599
0.6568099,0.11139869,-0.65665513,1.4523945,-21.659262,-5.198075
0.6360845,0.107883535,-0.63593453,1.4065646,-20.975811,-5.034051
0.6160298,0.104482144,-0.6158846,1.3622179,-20.314478,-4.8753357
0.59662265,0.10119058,-0.59648204,1.3193032,-19.6745,-4.721745
0.57784075,0.09800507,-0.57770455,1.277771,-19.05514,-4.573103
0.5596627,0.09492197,-0.5595308,1.2375742,-18.455692,-4.4292397
0.54206795,0.0919378,-0.5419402,1.1986672,-17.875479,-4.289993
0.52503675,0.08904921,-0.524913,1.1610063,-17.31385,-4.1552057
0.5085501,0.08625298,-0.50843024,1.1245495,-16.770178,-4.0247283
0.4925897,0.083546005,-0.4924736,1.0892566,-16.243862,-3.8984156
0.477138,0.080925316,-0.47702554,1.0550885,-15.73432,-3.776129
0.4621781,0.07838803,-0.46206918,1.022008,-15.240995,-3.6577346
0.4476937,0.07593139,-0.44758818,0.9899787,-14.7633505,-3.5431032
0.43366906,0.073552735,-0.43356684,0.95896626,-14.300868,-3.4321105
0.4200891,0.07124949,-0.4199901,0.9289371,-13.853049,-3.324637
0.40693924,0.0690192,-0.4068433,0.8998589,-13.419413,-3.2205672
0.39420536,0.06685946,-0.39411244,0.8717007,-12.999495,-3.1197898
0.38187397,0.06476799,-0.38178396,0.8444325,-12.592849,-3.0221977
0.36993197,0.06274255,-0.36984476,0.81802523,-12.199044,-2.9276872
0.3583667,0.06078102,-0.3582822,0.79245114,-11.817662,-2.8361583
0.347166,0.058881324,-0.34708416,0.76768327,-11.448303,-2.7475145
0.33631814,0.05704146,-0.33623883,0.7436955,-11.090579,-2.661663
0.32581168,0.055259507,-0.32573488,0.72046274,-10.744114,-2.5785139
0.3156357,0.053533606,-0.31556132,0.6979608,-10.408546,-2.49798
0.30577964,0.05186196,-0.30570754,0.6761661,-10.083528,-2.4199777
0.29623318,0.050242826,-0.29616335,0.6550562,-9.76872,-2.344426
0.28698647,0.04867453,-0.28691882,0.63460904,-9.463796,-2.2712462
0.27802992,0.04715545,-0.27796438,0.6148036,-9.168441,-2.200363
0.26935428,0.045684014,-0.2692908,0.5956193,-8.882349,-2.1317031
0.26095065,0.044258714,-0.26088914,0.5770365,-8.605227,-2.0651958
0.2528104,0.042878073,-0.25275078,0.559036,-8.33679,-2.0007725
0.24492508,0.041540682,-0.24486735,0.54159933,-8.07676,-1.9383674
0.2372867,0.040245168,-0.23723076,0.5247087,-7.8248734,-1.8779162
0.2298874,0.038990207,-0.2298332,0.50834674,-7.580871,-1.8193572
0.22271962,0.03777451,-0.22266711,0.49249673,-7.344503,-1.7626305
