ax,ay,az,gx,gy,gz
-1.961836,8.260984,-3.650033,-15.092864,44.555862,24.802954
-2.0510135,8.2991085,-3.4155955,-7.6109676,41.153477,3.5920951
-1.8861945,8.355951,-3.3973057,-6.6702423,36.769577,-9.857132
-1.4631193,8.499665,-3.382053,-10.954316,32.83342,-18.829788
-1.1110985,8.6599455,-3.354814,-19.053347,26.114214,-25.266605
-0.82197136,8.96098,-3.3270423,-33.909813,15.206905,-33.155575
-0.45673642,9.147671,-3.0694137,-47.085136,6.7032285,-43.197926
0.033075273,9.026444,-2.7378557,-54.62908,2.3020108,-54.006813
0.46669102,8.721722,-2.3950872,-57.94989,1.5766418,-62.85279
0.8286686,8.443542,-2.1481442,-60.639385,2.696847,-69.35786
1.1209309,8.165251,-2.041517,-65.5154,4.2784367,-73.46618
1.3306338,7.825786,-2.078346,-70.42989,4.5408216,-76.42837
1.4472251,7.454312,-2.1461391,-74.3251,3.1541977,-79.730156
1.5466048,7.077197,-2.1459785,-77.27712,1.0799909,-83.69227
1.6537356,6.658739,-2.0812235,-80.935646,-0.95963055,-87.7862
1.7882867,6.1291194,-1.938179,-84.75733,-2.0795398,-90.48402
1.9155588,5.495394,-1.7589947,-88.04174,-1.904656,-90.835236
2.048682,4.7408333,-1.5753655,-90.66887,-0.90050846,-89.564316
2.1890273,3.9638186,-1.4024334,-92.2375,0.81800103,-87.54216
2.3255906,3.150632,-1.2102255,-92.97224,3.2511754,-84.89554
2.4729,2.306638,-0.97829366,-92.90581,7.038347,-80.796135
2.5991123,1.5104922,-0.7653555,-92.41749,12.225542,-74.775696
2.6844094,0.8002143,-0.6045284,-91.1966,17.854239,-68.10014
2.71261,0.194952,-0.5242281,-88.38784,23.323425,-61.0505
2.6897423,-0.33147147,-0.5062117,-84.55257,28.534498,-54.337387
2.646004,-0.8099808,-0.5338459,-79.23078,33.853973,-47.151047
2.5742755,-1.1824461,-0.6440342,-72.634674,38.80998,-39.13851
2.4258451,-1.3674983,-0.86329395,-66.1057,42.9946,-30.943893
2.1977422,-1.388578,-1.1304928,-59.891933,45.989883,-23.20062
1.8973858,-1.2776833,-1.4364103,-53.953674,47.58567,-16.938208
1.5540402,-1.1336138,-1.7639439,-47.861805,47.5335,-12.060846
1.2118026,-0.9671705,-2.085268,-41.819115,45.465294,-8.4980755
0.88564205,-0.7660598,-2.404342,-35.958763,42.12884,-5.5369835
0.5673484,-0.5318384,-2.7183807,-30.777939,37.582737,-3.118192
0.25614867,-0.24675572,-3.0402317,-25.62898,31.84718,-1.6152245
-0.04715033,0.06150841,-3.369758,-21.357323,24.589893,-1.3359041
-0.3074381,0.30949038,-3.6520731,-17.78166,16.19878,-2.0564237
-0.472828,0.43776843,-3.857165,-13.825676,8.314821,-2.4722779
-0.61872697,0.53422576,-4.0787325,-10.69842,0.23748538,-2.0764213
-0.75147057,0.65027714,-4.2987947,-8.9592285,-8.805497,-1.3599733
-0.8240459,0.80881166,-4.4548125,-8.075766,-18.647442,-1.436694
-0.7989345,0.9593333,-4.5207143,-7.332885,-28.358473,-3.228643
-0.6485184,1.0342817,-4.4639354,-5.9456964,-37.281826,-5.7595615
-0.40150127,1.0884472,-4.30515,-4.6466975,-45.430325,-8.331285
-0.06554481,1.1143322,-4.012957,-3.5077777,-51.99015,-10.304138
0.3150203,1.1205062,-3.642038,-2.3635752,-56.847557,-10.826285
0.70418704,1.1403009,-3.2426527,-2.1534913,-60.175293,-9.854305
1.1172638,1.1158019,-2.7775857,-1.5018498,-61.745506,-8.75433
1.5193299,1.0462561,-2.3216898,0.7509995,-61.2489,-8.149961
1.4678177,1.0107833,-2.242974,0.72553724,-59.172287,-7.8736405
1.4183122,0.9766923,-2.1673245,0.70106685,-57.176567,-7.6080837
1.3707111,0.9439128,-2.0945854,0.6775378,-55.25762,-7.352743
1.3249196,0.9123793,-2.0246112,0.6549032,-53.41162,-7.1071086
1.2808491,0.88203114,-1.9572672,0.63311934,-51.635006,-6.870707
1.2384176,0.8528115,-1.8924276,0.61214554,-49.924458,-6.643097
1.1975482,0.8246676,-1.8299748,0.5919439,-48.276882,-6.4238653
1.1581688,0.7975497,-1.7697991,0.57247883,-46.689377,-6.2126274
1.1202123,0.7714118,-1.7117977,0.5537171,-45.159233,-6.0090218
1.0836155,0.7462101,-1.6558741,0.5356274,-43.683903,-5.81271
1.0483191,0.721904,-1.6019377,0.5181805,-42.260998,-5.6233735
1.0142673,0.69845486,-1.5499032,0.50134885,-40.888264,-5.440714
0.9814075,0.67582667,-1.49969,0.48510635,-39.563583,-5.264448
0.9496902,0.65398514,-1.4512228,0.4694286,-38.28496,-5.0943108
0.9190685,0.63289815,-1.4044297,0.4542924,-37.050503,-4.9300504
0.8894981,0.61253506,-1.3592432,0.43967587,-35.85843,-4.7714295
0.8609372,0.59286714,-1.3155991,0.42555827,-34.70705,-4.618223
0.83334583,0.5738669,-1.2734368,0.41191998,-33.594757,-4.470218
0.80668646,0.5555085,-1.2326986,0.39874232,-32.520035,-4.3272123
0.7809232,0.5377671,-1.1933297,0.38600764,-31.481438,-4.1890135
0.756022,0.5206194,-1.1552781,0.37369907,-30.477592,-4.055439
0.7319504,0.504043,-1.1184944,0.36180058,-29.507193,-3.9263148
0.7086776,0.48801664,-1.0829312,0.35029688,-28.568995,-3.8014753
0.6861741,0.47252005,-1.0485435,0.3391735,-27.661808,-3.6807623
0.66441184,0.4575339,-1.0152885,0.32841647,-26.784502,-3.5640254
0.6433639,0.4430397,-0.9831252,0.31801257,-25.935997,-3.4511206
0.62300473,0.42901975,-0.9520143,0.3079491,-25.115255,-3.3419104
0.60330975,0.4154572,-0.9219184,0.29821393,-24.32129,-3.236263
0.5842555,0.40233585,-0.8928015,0.28879547,-23.553152,-3.1340525
0.56581944,0.38964024,-0.86462945,0.2796826,-22.809938,-3.0351582
0.5479801,0.37735555,-0.8373691,0.2708647,-22.09078,-2.9394648
0.5307168,0.3654675,-0.81098896,0.2623315,-21.39484,-2.8468611
0.51400965,0.35396245,-0.78545874,0.2540732,-20.721323,-2.757241
0.49783963,0.3428273,-0.76074934,0.24608041,-20.06946,-2.6705022
0.4821885,0.33204946,-0.7368328,0.2383441,-19.438515,-2.5865464
0.46703863,0.3216168,-0.7136823,0.23085558,-18.827776,-2.5052798
0.45237315,0.31151772,-0.69127196,0.2236065,-18.236567,-2.4266117
0.43817583,0.301741,-0.669577,0.21658881,-17.664228,-2.3504546
0.42443103,0.29227594,-0.6485736,0.20979479,-17.110132,-2.276725
0.41112366,0.28311208,-0.62823856,0.203217,-16.573671,-2.2053418
0.39823925,0.2742395,-0.6085499,0.19684829,-16.05426,-2.1362276
0.38576385,0.26564857,-0.58948624,0.19068174,-15.551338,-2.0693073
0.37368402,0.25733,-0.571027,0.18471071,-15.064363,-2.0045087
0.36198673,0.24927491,-0.5531524,0.17892879,-14.592809,-1.9417624
0.35065952,0.24147466,-0.53584325,0.17332979,-14.136173,-1.8810012
0.3396903,0.23392093,-0.5190812,0.16790774,-13.693971,-1.8221604
0.32906747,0.22660571,-0.5028484,0.1626569,-13.265731,-1.7651775
0.31877977,0.2195213,-0.48712772,0.15757173,-12.851002,-1.7099924
0.30881634,0.2126602,-0.47190264,0.15264685,-12.449346,-1.656547
0.29916677,0.20601521,-0.4571571,0.1478771,-12.060341,-1.6047848
0.28982094,0.19957939,-0.4428757,0.14325748,-11.683581,-1.554652
0.28076905,0.193346,-0.42904353,0.13878317,-11.318672,-1.5060961
0.2720017,0.18730853,-0.41564617,0.13444951,-10.965234,-1.4590665
0.2635098,0.18146075,-0.40266967,0.13025199,-10.622898,-1.4135144
0.25528452,0.17579658,-0.3901006,0.12618627,-10.291312,-1.3693925
0.24731737,0.17031015,-0.37792596,0.12224812,-9.970131,-1.3266553
0.2396001,0.16499582,-0.3661332,0.118433505,-9.659023,-1.2852584
0.23212478,0.15984808,-0.35471016,0.11473848,-9.35767,-1.2451594
0.2248837,0.15486166,-0.34364507,0.11115924,-9.065761,-1.206317
0.21786946,0.15003145,-0.3329266,0.10769212,-8.782994,-1.1686913
0.21107484,0.14535247,-0.32254374,0.10433357,-8.509082,-1.1322438
0.20449291,0.14081995,-0.31248587,0.10108014,-8.243744,-1.0969371
0.19811691,0.13642925,-0.30274272,0.09792851,-7.9867077,-1.0627351
0.19194037,0.1321759,-0.29330432,0.09487546,-7.737712,-1.029603
0.18595697,0.12805554,-0.28416106,0.09191789,-7.4965024,-0.9975069
0.18016061,0.124064006,-0.27530366,0.089052774,-7.2628336,-0.9664142
0.17454542,0.120197214,-0.26672307,0.0862772,-7.036468,-0.9362933
0.16910568,0.11645124,-0.2584106,0.083588354,-6.817175,-0.90711355
0.16383587,0.112822294,-0.2503578,0.080983505,-6.6047325,-0.87884533
0.15873064,0.10930668,-0.24255648,0.07846001,-6.398925,-0.8514599
0.15378483,0.10590084,-0.23499878,0.07601531,-6.1995435,-0.8249297
0.14899342,0.102601334,-0.22767702,0.07364693,-6.0063868,-0.7992277
0.14435156,0.09940481,-0.2205838,0.07135248,-5.8192596,-0.77432793
0.13985457,0.09630805,-0.21371195,0.06912963,-5.637972,-0.7502053
0.1354979,0.09330792,-0.20705451,0.066976145,-5.462341,-0.7268353
0.13127716,0.09040138,-0.20060478,0.06488984,-5.2921896,-0.7041944
0.12718807,0.087585516,-0.19435625,0.062868625,-5.1273456,-0.68225986
0.123226516,0.08485748,-0.18830259,0.060910445,-4.9676433,-0.6610094
0.11938851,0.08221451,-0.18243775,0.059013333,-4.8129215,-0.6404217
0.1156702,0.07965396,-0.17675577,0.05717538,-4.6630244,-0.6204759
0.112067804,0.07717325,-0.17125095,0.055394728,-4.517801,-0.601152
0.10857772,0.07476988,-0.16591775,0.053669594,-4.3771048,-0.5824306
0.10519644,0.07244142,-0.1607508,0.051998235,-4.2407947,-0.5642928
0.101920545,0.07018554,-0.15574491,0.050378975,-4.1087337,-0.54672027
0.098746754,0.067999974,-0.15089504,0.04881018,-3.9807882,-0.5296955
0.09567188,0.06588252,-0.1461963,0.047290277,-3.8568301,-0.5132013
0.092692815,0.06383105,-0.141644,0.04581774,-3.736735,-0.49722108
0.08980659,0.061843507,-0.13723356,0.044391084,-3.6203823,-0.4817388
0.08701029,0.05991789,-0.13296053,0.043008883,-3.5076547,-0.46673894
0.08430111,0.05805227,-0.12882063,0.041669745,-3.3984394,-0.45220643
