ax,ay,az,gx,gy,gz
-1.6527423,8.278257,-6.1464195,76.23888,36.843063,104.4264
-1.387473,8.2052355,-3.7081382,67.10458,30.048615,63.91842
-0.5755273,8.114349,-2.1678848,74.492615,38.22807,40.638702
0.18277103,8.490778,-1.5223553,63.18921,49.892647,27.940847
0.45352256,8.692471,-1.5921322,55.478374,55.40293,20.236204
0.55355746,9.110916,-1.711925,48.448635,57.193542,12.119718
0.66309243,9.612186,-1.8479548,36.52468,54.55344,0.6941556
0.94293827,9.899183,-1.7696707,24.37976,52.046856,-9.831998
1.3043925,10.205972,-1.58949,12.835063,50.76545,-20.837868
1.705315,10.491721,-1.3895701,0.118045546,50.250957,-32.300766
2.1291285,10.666918,-1.1769426,-13.710019,50.687584,-44.289177
2.4993176,10.656157,-1.0136873,-27.641415,52.45195,-55.864788
2.7147794,10.308622,-0.99455255,-41.2445,53.39447,-65.79125
2.8486512,9.623459,-1.0003668,-55.07441,53.537373,-71.670425
3.004841,8.644443,-1.0071275,-67.66375,54.222736,-74.29282
3.213241,7.2322474,-1.0136751,-76.7913,56.344448,-74.89218
3.499661,5.5103784,-1.0140136,-80.11259,61.377155,-72.54811
3.7695143,3.7438242,-1.176592,-80.65477,67.01403,-66.643814
3.86381,2.2386909,-1.4504154,-79.55424,71.60857,-58.3204
3.8254955,1.0863308,-1.7506899,-78.892265,75.251045,-48.812054
3.717623,0.21467952,-2.0281935,-73.918335,78.89835,-39.46573
3.5480516,-0.33258265,-2.3433383,-64.42226,82.440544,-29.527697
3.1640358,-0.4045935,-2.8710628,-55.98245,82.524216,-20.807995
2.7294693,-0.31605294,-3.3323827,-46.414692,79.379555,-13.383011
2.3697624,-0.05757588,-3.6447136,-36.739513,75.03701,-7.372612
2.0601058,0.27367043,-3.8758008,-25.528873,70.72336,-2.294542
1.7676047,0.80905783,-4.1628127,-16.085205,65.23035,0.66421515
1.4933585,1.5085088,-4.5220523,-9.052687,57.84013,0.9465216
1.218251,2.2577126,-4.899376,-7.711346,47.243305,-1.4887213
1.0403918,2.742018,-5.0999565,-7.774849,36.7076,-4.9291787
0.9398201,3.069982,-5.2688484,-8.69145,26.57525,-8.574843
0.86593604,3.2875473,-5.429088,-11.243452,16.116354,-11.710229
0.8732224,3.3440347,-5.5256944,-13.775981,5.646974,-14.776123
0.93629986,3.2675102,-5.5216084,-16.3068,-4.5925417,-18.133364
1.0645996,3.059761,-5.3855844,-17.56266,-13.949932,-21.503698
1.2799122,2.7650964,-5.1336026,-18.659885,-22.597645,-24.231625
1.581511,2.3738205,-4.7425346,-19.309223,-29.582577,-24.98646
1.9615974,1.8745065,-4.2131844,-19.700718,-34.699535,-24.378857
2.3895345,1.301634,-3.6217732,-18.429157,-37.057594,-22.562263
2.3021593,1.2540387,-3.4893403,-17.755281,-35.702557,-21.737257
2.2188082,1.2086354,-3.3630066,-17.11244,-34.409924,-20.950245
2.1392171,1.1652805,-3.242372,-16.4986,-33.175602,-20.198738
2.0631468,1.1238431,-3.1270735,-15.91191,-31.995882,-19.480473
1.9903786,1.0842047,-3.0167804,-15.350691,-30.867373,-18.793388
1.9207135,1.0462565,-2.9111903,-14.813402,-29.786985,-18.135601
1.853969,1.0098993,-2.8100266,-14.298637,-28.751892,-17.505392
1.7899774,0.97504157,-2.7130358,-13.805106,-27.759493,-16.901176
1.7285851,0.9415997,-2.6199846,-13.331621,-26.807402,-16.321503
1.6696501,0.9094965,-2.5306578,-12.877088,-25.89342,-15.765031
1.6130414,0.87866044,-2.4448571,-12.440496,-25.015516,-15.230525
1.5586379,0.8490256,-2.3623986,-12.020912,-24.17181,-14.716841
1.5063272,0.82053083,-2.2831123,-11.617469,-23.360561,-14.222918
1.4560051,0.7931192,-2.20684,-11.2293625,-22.58015,-13.74777
1.4075744,0.76673794,-2.1334345,-10.855844,-21.829075,-13.2904825
1.3609447,0.7413377,-2.062759,-10.496215,-21.105928,-12.8502
1.3160317,0.7168725,-1.994685,-10.149825,-20.409403,-12.426126
1.2727562,0.69329935,-1.9290931,-9.816065,-19.738276,-12.017513
1.2310444,0.67057794,-1.8658713,-9.494365,-19.091394,-11.623665
1.1908268,0.6486705,-1.8049141,-9.184188,-18.467688,-11.243925
1.1520382,0.6275415,-1.7461231,-8.885034,-17.866144,-10.877679
1.1146173,0.6071575,-1.689405,-8.596427,-17.28581,-10.524347
1.0785065,0.5874871,-1.6346724,-8.3179245,-16.725794,-10.183384
1.0436511,0.5685006,-1.5818428,-8.049104,-16.185246,-9.854276
1.0099998,0.5501699,-1.530838,-7.7895694,-15.66337,-9.536535
0.9775037,0.5324686,-1.4815843,-7.5389457,-15.159412,-9.229704
0.946117,0.5153715,-1.434012,-7.296877,-14.672658,-8.933347
0.9157958,0.49885488,-1.3880548,-7.063027,-14.202428,-8.647051
0.88649875,0.48289612,-1.3436499,-6.8370748,-13.748081,-8.370425
0.85818654,0.4674738,-1.3007375,-6.618718,-13.309007,-8.103098
0.83082163,0.45256752,-1.259261,-6.407668,-12.8846245,-7.844715
0.80436844,0.43815786,-1.2191665,-6.2036495,-12.4743805,-7.594941
0.7787931,0.42422637,-1.1804023,-6.0064006,-12.07775,-7.353455
0.7540631,0.4107554,-1.1429195,-5.815672,-11.694231,-7.119952
0.7301477,0.39772812,-1.1066715,-5.6312256,-11.323343,-6.89414
0.70701736,0.3851285,-1.0716132,-5.452834,-10.964631,-6.6757402
0.68464386,0.37294114,-1.0377021,-5.2802796,-10.617657,-6.4644876
0.6630003,0.3611514,-1.0048974,-5.1133547,-10.282002,-6.260126
0.6420608,0.34974518,-0.9731598,-4.9518604,-9.957267,-6.0624137
0.6218008,0.3387091,-0.942452,-4.7956057,-9.643068,-5.8711157
0.60219646,0.32803014,-0.912738,-4.644408,-9.339038,-5.686009
0.5832251,0.31769603,-0.88398355,-4.4980927,-9.044825,-5.5068793
0.56486493,0.30769485,-0.8561554,-4.356491,-8.760091,-5.333521
0.5470951,0.2980152,-0.82922196,-4.2194424,-8.48451,-5.165736
0.5298955,0.28864616,-0.8031528,-4.086791,-8.217773,-5.003335
0.5132467,0.2795772,-0.7779186,-3.958388,-7.9595795,-4.8461356
0.49713024,0.2707982,-0.75349116,-3.834091,-7.709641,-4.693962
0.48152828,0.26229945,-0.72984356,-3.7137613,-7.467681,-4.546646
0.46642357,0.25407156,-0.7069496,-3.5972672,-7.233433,-4.404026
0.4517996,0.24610555,-0.68478435,-3.4844806,-7.00664,-4.2659445
0.43764043,0.23839274,-0.6633236,-3.3752787,-6.7870555,-4.132252
0.42393073,0.23092476,-0.64254403,-3.2695434,-6.5744414,-4.002804
0.41065574,0.22369355,-0.6224233,-3.1671605,-6.368569,-3.8774593
0.39780113,0.21669136,-0.60293984,-3.0680203,-6.169216,-3.756085
0.3853532,0.20991069,-0.58407277,-2.9720163,-5.97617,-3.6385503
0.37329873,0.20334435,-0.56580204,-2.8790467,-5.7892256,-3.5247302
0.3616249,0.19698533,-0.54810816,-2.789013,-5.6081843,-3.4145045
