ax,ay,az,gx,gy,gz
-1.2263747,5.629142,-2.0318365,-16.25742,43.279484,33.236668
-1.410589,6.166529,-2.3497179,-18.689583,43.247807,27.695038
-1.1108238,6.3928976,-2.086752,-27.67987,42.979965,21.58525
-0.5074161,6.5253634,-1.5829986,-35.128174,49.686234,18.647009
0.02697563,6.8032985,-1.0875589,-40.540886,58.597202,16.617695
0.27273217,7.344401,-0.98122185,-44.780922,64.535774,10.675831
0.35540947,7.90255,-1.1410447,-49.47038,64.28874,1.2421545
0.4575242,8.373728,-1.2712288,-55.8402,59.132088,-9.767057
0.68692523,8.738465,-1.2891911,-65.20745,52.930138,-23.195574
1.0215776,8.803717,-1.247099,-74.388695,47.954662,-37.079453
1.3480805,8.64844,-1.1847819,-82.092606,45.29775,-50.199043
1.6079115,8.352725,-1.1923822,-89.14402,44.17166,-62.03321
1.7989551,7.8718286,-1.2682692,-95.90838,43.302124,-72.30187
1.9319128,7.1864247,-1.4108876,-102.536995,41.366356,-80.01999
2.1082323,6.2480597,-1.5486095,-108.6729,38.59728,-85.53851
2.4006312,5.117133,-1.5746592,-113.50533,36.36632,-88.77865
2.7475557,3.855284,-1.5067757,-115.43533,35.633522,-89.35472
3.0546024,2.6169965,-1.3961991,-115.834114,36.2266,-87.336815
3.2693555,1.4808495,-1.2584164,-113.86012,38.674328,-82.01243
3.3101156,0.51145965,-1.1500562,-108.76131,41.865955,-75.23085
3.253634,-0.23236324,-1.0777261,-102.421814,45.083603,-68.2464
3.1639793,-0.8018859,-1.0245485,-95.510315,48.457954,-61.242863
3.0490377,-1.2421702,-1.0199493,-88.35728,51.972046,-54.18927
2.9067154,-1.5701814,-1.0644513,-80.53149,55.561153,-46.960888
2.7132165,-1.7626427,-1.2013196,-72.27639,58.862938,-39.966774
2.4597037,-1.8559748,-1.4267945,-64.12413,61.025078,-33.18728
2.1733444,-1.8711051,-1.7027751,-56.33668,61.544956,-26.759869
1.8978777,-1.8066818,-1.9666201,-49.08805,61.025692,-20.664959
1.6395427,-1.6429665,-2.2246323,-42.65301,59.47532,-15.992743
1.3653612,-1.435492,-2.5110035,-36.54074,57.202187,-12.450765
1.0751519,-1.1790719,-2.8532975,-31.008259,53.243202,-9.859816
0.7804346,-0.90152866,-3.2027233,-26.771374,47.423595,-8.139895
0.4947097,-0.6373711,-3.5397084,-23.164497,40.04188,-6.8419495
0.2253929,-0.33319488,-3.85523,-20.41666,30.731838,-6.762355
0.015745396,-0.0076709352,-4.0913,-17.727531,21.173538,-8.03097
-0.15368609,0.28335086,-4.2759004,-14.749934,11.566088,-9.928229
-0.2819914,0.5761582,-4.4254537,-12.8185005,1.5668371,-11.891239
-0.37392563,0.84253645,-4.5597873,-12.339454,-9.121072,-14.099625
-0.4207485,0.9935457,-4.641684,-12.805939,-19.87189,-16.515219
-0.34971046,0.99081993,-4.6402698,-12.487197,-29.715027,-18.473415
-0.1899454,0.9670755,-4.550216,-12.125677,-38.53693,-19.27188
0.0530431,0.92912126,-4.3854527,-12.888307,-46.52739,-19.171696
0.38687804,0.76098967,-4.154475,-14.198892,-53.268005,-18.242527
0.7757741,0.45836973,-3.8678508,-14.001628,-57.589092,-14.843602
1.1296414,0.26882675,-3.5733583,-13.735879,-60.29249,-10.258704
1.4196419,0.185989,-3.2581294,-13.5300255,-61.166676,-6.8946805
1.6506006,0.13000451,-2.9365742,-12.740713,-60.605976,-5.386379
1.842785,0.10208591,-2.6392267,-11.529186,-59.262085,-4.483612
1.9958079,0.09519591,-2.3601563,-10.397383,-57.591183,-3.662769
2.1105134,0.07721987,-2.0864398,-8.952223,-55.607525,-2.5018182
2.211543,0.07542491,-1.8186978,-7.229898,-53.075363,-1.5425528
2.2982485,0.068866104,-1.5726665,-5.1641407,-49.772068,-0.9848046
2.3602438,0.041643735,-1.3727357,-2.5101368,-45.758327,-0.74594986
2.281736,0.040258553,-1.3270749,-2.426643,-44.236282,-0.7211376
2.2061472,0.03892488,-1.283112,-2.3462539,-42.77084,-0.697248
2.1333413,0.037640307,-1.2407675,-2.2688243,-41.35934,-0.67423785
2.06319,0.03640257,-1.199967,-2.194218,-39.99931,-0.65206665
1.9955734,0.03520955,-1.1606406,-2.122307,-38.688416,-0.63069654
1.9303789,0.034059275,-1.1227231,-2.0529723,-37.424484,-0.610092
1.8675011,0.03294987,-1.0861528,-1.9861013,-36.205463,-0.5902196
1.8068404,0.03187958,-1.0508721,-1.9215881,-35.02943,-0.5710479
1.7483032,0.03084676,-1.0168264,-1.8593334,-33.89456,-0.5525474
1.6918012,0.029849848,-0.98396444,-1.7992431,-32.799152,-0.53469
1.637251,0.028887374,-0.9522376,-1.7412285,-31.74158,-0.51744956
1.5845736,0.027957942,-0.92160004,-1.6852057,-30.720316,-0.50080097
1.5336944,0.027060239,-0.8920083,-1.6310953,-29.733915,-0.4847207
1.4845425,0.026193012,-0.8634212,-1.5788219,-28.781002,-0.4691864
1.4370508,0.025355076,-0.8357997,-1.5283142,-27.860275,-0.45417675
1.3911556,0.024545308,-0.80910665,-1.4795042,-26.970497,-0.43967164
1.3467959,0.023762636,-0.7833068,-1.4323274,-26.110493,-0.42565188
1.3039143,0.023006039,-0.75836647,-1.3867224,-25.27914,-0.4120992
1.2624555,0.022274546,-0.7342537,-1.3426307,-24.475374,-0.39899626
1.2223672,0.021567237,-0.7109381,-1.2999966,-23.698177,-0.38632646
1.1835994,0.020883223,-0.6883904,-1.2587667,-22.94658,-0.37407395
1.1461041,0.020221664,-0.6665829,-1.2188902,-22.219656,-0.36222368
1.1098357,0.01958175,-0.6454889,-1.1803186,-21.516518,-0.35076115
1.0747507,0.018962715,-0.62508315,-1.1430053,-20.836319,-0.33967257
1.0408069,0.018363819,-0.60534126,-1.1069058,-20.178247,-0.32894474
1.0079646,0.017784353,-0.5862399,-1.0719777,-19.541529,-0.31856498
0.9761851,0.017223641,-0.56775665,-1.0381801,-18.925417,-0.30852115
0.94543177,0.016681036,-0.5498703,-1.0054737,-18.329199,-0.29880163
0.91566926,0.01615591,-0.5325602,-0.97382104,-17.752188,-0.28939524
0.8868636,0.015647668,-0.5158066,-0.943186,-17.19373,-0.2802913
0.85898226,0.015155735,-0.49959064,-0.913534,-16.65319,-0.27147946
0.83199394,0.014679558,-0.483894,-0.8848317,-16.129965,-0.26294985
0.8058685,0.014218605,-0.46869928,-0.85704714,-15.623468,-0.25469297
0.78057706,0.0137723675,-0.45398957,-0.8301495,-15.133141,-0.24669966
0.7560917,0.013340352,-0.4397487,-0.80410916,-14.65844,-0.23896112
0.7323857,0.012922087,-0.42596108,-0.7788976,-14.198848,-0.23146887
0.7094331,0.012517115,-0.4126117,-0.75448734,-13.753863,-0.22421476
0.6872091,0.012124999,-0.39968604,-0.73085195,-13.323005,-0.21719092
0.66568977,0.011745315,-0.38717023,-0.70796597,-12.905807,-0.21038978
0.6448519,0.011377657,-0.37505078,-0.6858048,-12.5018215,-0.20380403
0.62467337,0.011021629,-0.36331478,-0.6643447,-12.110617,-0.19742663
0.6051326,0.010676854,-0.3519497,-0.6435629,-11.731776,-0.1912508
0.58620876,0.010342966,-0.3409435,-0.62343735,-11.364899,-0.18526998
0.567882,0.010019612,-0.33028448,-0.6039467,-11.009596,-0.17947786
0.55013293,0.009706451,-0.3199615,-0.58507043,-10.665493,-0.1738683
0.53294295,0.009403153,-0.30996367,-0.5667888,-10.332229,-0.16843544
0.51629406,0.009109403,-0.30028054,-0.5490825,-10.009454,-0.16317359
0.5001688,0.008824892,-0.290902,-0.53193325,-9.696832,-0.15807725
0.48455048,0.008549325,-0.28181824,-0.515323,-9.394037,-0.15314111
0.4694228,0.008282415,-0.27301985,-0.4992346,-9.100755,-0.14836003
0.45477006,0.008023884,-0.26449773,-0.4836513,-8.816681,-0.14372908
0.44057718,0.0077734673,-0.25624302,-0.46855706,-8.541522,-0.13924344
0.42682943,0.007530905,-0.24824725,-0.45393625,-8.274993,-0.1348985
0.4135127,0.007295947,-0.24050213,-0.43977383,-8.01682,-0.13068978
0.4006133,0.007068352,-0.23299974,-0.4260552,-7.7667375,-0.12661295
0.38811794,0.0068478864,-0.22573236,-0.4127663,-7.524489,-0.12266382
0.37601385,0.006634324,-0.21869251,-0.39989352,-7.2898254,-0.11883835
0.36428863,0.006427446,-0.21187304,-0.38742366,-7.0625067,-0.115132615
0.35293028,0.006227041,-0.20526694,-0.37534398,-6.8423014,-0.111542836
0.34192723,0.006032905,-0.19886748,-0.36364216,-6.628984,-0.10806535
0.33126825,0.00584484,-0.19266814,-0.35230625,-6.422337,-0.1046966
0.3209425,0.005662654,-0.1866626,-0.34132472,-6.2221503,-0.101433165
0.31093946,0.0054861624,-0.18084475,-0.33068642,-6.02822,-0.09827173
0.30124897,0.005315185,-0.17520869,-0.3203805,-5.8403497,-0.09520907
0.2918612,0.0051495484,-0.1697487,-0.31039655,-5.6583476,-0.092242084
0.2827666,0.0049890853,-0.16445921,-0.3007244,-5.48203,-0.08936777
0.27395603,0.0048336326,-0.15933491,-0.29135427,-5.311218,-0.0865832
0.2654205,0.004683033,-0.15437058,-0.28227666,-5.1457386,-0.08388556
0.25715137,0.0045371344,-0.1495612,-0.27348238,-4.985424,-0.081272125
0.24914032,0.004395789,-0.1449019,-0.26496258,-4.830113,-0.078740254
0.24137925,0.004258854,-0.14038801,-0.25670862,-4.679648,-0.07628738
0.23386031,0.0041261907,-0.13601494,-0.24871217,-4.5338774,-0.07391103
0.22657591,0.0039976663,-0.13177827,-0.24096516,-4.392654,-0.07160882
0.21951872,0.0038731503,-0.12767376,-0.23345977,-4.2558355,-0.069378406
0.2126816,0.0037525175,-0.123697236,-0.22618845,-4.1232834,-0.06721755
0.2060577,0.0036356463,-0.11984472,-0.21914388,-3.994865,-0.06512408
0.1996403,0.0035224191,-0.11611232,-0.21231894,-3.8704503,-0.063095875
0.19342299,0.003412722,-0.11249628,-0.20570678,-3.7499144,-0.06113091
0.18739949,0.0033064443,-0.108992964,-0.19930074,-3.633136,-0.059227195
0.18156374,0.003203479,-0.105598845,-0.19309437,-3.5199976,-0.05738282
0.17590986,0.0031037233,-0.102310516,-0.18708144,-3.4103854,-0.055595923
0.1704322,0.0030070764,-0.09912466,-0.1812559,-3.3041892,-0.05386472
0.16512524,0.002913441,-0.09603809,-0.1756119,-3.2013025,-0.052187465
0.15998363,0.0028227237,-0.0930477,-0.17014377,-3.1016216,-0.050562475
0.15500224,0.0027348327,-0.090150476,-0.16484602,-3.0050466,-0.048988115
0.15017605,0.0026496802,-0.08734353,-0.15971333,-2.9114807,-0.047462806
0.1455002,0.0025671804,-0.08462402,-0.15474054,-2.8208296,-0.045985017
0.14097004,0.0024872508,-0.08198924,-0.14992267,-2.7330027,-0.04455327
0.13658099,0.0024098114,-0.07943653,-0.14525488,-2.6479115,-0.043166116
0.13232864,0.0023347838,-0.07696335,-0.1407325,-2.5654712,-0.041822176
0.12820877,0.0022620934,-0.07456719,-0.13635097,-2.4855986,-0.040520098
0.12421721,0.002191667,-0.07224567,-0.13210592,-2.4082139,-0.039258573
0.12034997,0.002123434,-0.069996454,-0.12799308,-2.333239,-0.038036343
0.11660317,0.0020573263,-0.06781729,-0.124008335,-2.2605996,-0.036852177
0.11297307,0.0019932773,-0.06570599,-0.12014769,-2.1902223,-0.03570489
0.10945601,0.001931223,-0.06366045,-0.116407275,-2.1220367,-0.034593333
0.10604848,0.0018711011,-0.061678603,-0.11278334,-2.0559745,-0.03351639
0.10274707,0.0018128515,-0.059758473,-0.109272264,-1.9919696,-0.032472983
0.09954845,0.0017564157,-0.057898138,-0.105870515,-1.9299576,-0.03146207
0.09644944,0.0017017373,-0.05609573,-0.1025747,-1.8698767,-0.030482633
0.09344693,0.0016487616,-0.054349445,-0.0993815,-1.8116667,-0.029533695
0.090537906,0.0015974352,-0.052657537,-0.096287735,-1.7552692,-0.028614307
0.08771946,0.0015477071,-0.05101831,-0.0932903,-1.7006277,-0.027723543
0.08498877,0.0014995273,-0.049430117,-0.09038619,-1.6476874,-0.026860515
0.08234311,0.0014528476,-0.04789138,-0.0875725,-1.5963956,-0.026024358
0.07977981,0.0014076213,-0.046400547,-0.08484642,-1.5467007,-0.025214234
0.077296324,0.001363803,-0.044956133,-0.08220521,-1.498553,-0.024429334
0.07489016,0.0013213491,-0.043556686,-0.07964624,-1.4519044,-0.02366887
0.07255891,0.0012802168,-0.04220081,-0.07716694,-1.4067081,-0.022932082
0.07030024,0.0012403652,-0.04088715,-0.07476482,-1.362919,-0.022218235
0.06811188,0.0012017543,-0.039614387,-0.07243749,-1.3204931,-0.021526609
0.065991655,0.0011643454,-0.03838125,-0.070182614,-1.2793881,-0.020856516
0.06393743,0.0011281011,-0.0371865,-0.06799793,-1.2395626,-0.020207286
0.061947167,0.0010929852,-0.036028944,-0.065881275,-1.2009771,-0.019578265
0.06001886,0.0010589624,-0.034907427,-0.0638305,-1.1635928,-0.018968828
0.058150586,0.0010259988,-0.033820823,-0.061843574,-1.1273723,-0.018378364
0.056340467,0.0009940615,-0.032768045,-0.059918504,-1.0922793,-0.01780628
0.0545867,0.0009631184,-0.03174804,-0.058053363,-1.0582789,-0.017252007
0.052887533,0.0009331385,-0.03075979,-0.05624628,-1.0253369,-0.016714988
0.051241256,0.0009040919,-0.029802306,-0.054495458,-0.99342036,-0.016194686
0.049646232,0.00087594957,-0.028874626,-0.052799135,-0.96249735,-0.015690582
0.04810086,0.00084868324,-0.027975824,-0.05115562,-0.932537,-0.01520217
0.04660359,0.00082226575,-0.027105004,-0.049563263,-0.9035093,-0.014728962
