ax,ay,az,gx,gy,gz
-2.905481,-0.9790998,-2.1445649,-12.540113,35.289413,29.685724
-2.9800572,-0.42825645,-2.2696066,-16.918314,27.11209,32.81577
-2.7948647,-0.022277169,-2.1963751,-4.6854134,20.973848,31.836327
-2.6014998,0.6943426,-2.3333755,9.087565,14.942804,23.878284
-2.2136912,1.520403,-2.2316878,16.988844,11.838006,13.603225
-1.6921182,2.310054,-1.8274477,17.298502,13.464605,7.5844855
-1.2580677,3.0375273,-1.6308484,15.570003,15.45428,6.2319326
-0.90870863,4.005841,-1.596058,12.639353,15.230309,3.7230258
-0.5558385,5.031177,-1.6188738,8.405041,14.430705,-4.43579
-0.24627031,5.881167,-1.7654784,-2.2876024,11.437269,-13.925971
0.05475422,6.3676753,-1.813284,-15.208131,8.22988,-23.939169
0.28626895,6.6003165,-1.829801,-28.568752,5.811916,-33.371548
0.4010457,6.572153,-1.9040511,-40.585556,3.7068326,-42.023464
0.4888026,6.3355865,-1.9885043,-50.579308,1.8248402,-49.98019
0.5858101,5.9191513,-2.0793118,-58.403526,-0.12505862,-56.629963
0.70603985,5.358597,-2.1825156,-65.58219,-2.8850951,-61.94694
0.91611093,4.619931,-2.2247646,-71.47893,-5.623803,-65.46701
1.2347107,3.6162522,-2.1905038,-75.81798,-7.841139,-66.99392
1.5890874,2.507912,-2.0654814,-78.14638,-9.385132,-65.69776
1.9294347,1.4654385,-1.8608305,-78.918106,-9.896685,-61.859066
2.23613,0.5489666,-1.5872754,-77.966995,-8.876223,-56.51475
2.4910805,-0.24709247,-1.269719,-74.65576,-6.027362,-50.401913
2.6969485,-0.8645027,-0.93259144,-70.12951,-1.0546669,-43.270496
2.8589137,-1.3450534,-0.6100508,-65.337036,5.062464,-35.574738
2.9662879,-1.715539,-0.35351658,-59.493755,12.032442,-27.714613
2.9967797,-1.9175134,-0.20115103,-52.790546,19.074015,-20.058363
2.9551396,-1.9729637,-0.12657928,-45.153427,26.479132,-13.328907
2.8392324,-1.9569046,-0.12628978,-36.37992,34.15252,-7.1078854
2.6707997,-1.8647951,-0.23871715,-27.87162,41.460655,-1.6789972
2.439318,-1.7196634,-0.45624962,-20.729458,48.051746,2.3150408
2.155364,-1.5325234,-0.77385026,-15.609148,53.195034,5.7479215
1.8145375,-1.3212036,-1.1769226,-12.150325,55.086056,7.72928
1.4265156,-1.124894,-1.6294394,-9.915117,54.59136,9.227523
1.0559769,-0.95368665,-2.088482,-8.240116,51.718693,10.165048
0.76203436,-0.82709616,-2.496116,-5.824758,47.771267,10.73736
0.546391,-0.7114373,-2.870698,-2.6180644,43.24289,11.247279
0.35794526,-0.5538528,-3.27938,0.42198566,37.595184,11.579084
0.16843641,-0.37686685,-3.7231898,1.9550028,28.85686,11.570635
-0.0040049595,-0.19494946,-4.1526937,2.1398811,17.84615,11.370877
-0.120393544,-0.011793501,-4.5007377,1.1577663,5.6708117,10.446244
-0.15919176,0.09605566,-4.7303634,-0.55699724,-6.465316,9.108979
-0.1097187,0.111155376,-4.8415146,-0.5107596,-17.390549,7.991848
-0.0069605517,0.114172444,-4.905718,-1.2848008,-28.181967,7.714166
0.13101599,0.09141693,-4.8886213,-2.647375,-39.010803,8.094376
0.33395082,0.05874647,-4.7237105,-3.5822718,-49.10872,8.990281
0.63311446,0.05156205,-4.426192,-5.0082245,-57.830986,9.399
1.0003948,0.020202156,-4.031288,-6.067788,-64.02149,9.295797
1.4141161,-0.033343706,-3.5772433,-6.5107174,-67.60968,9.416567
1.7918779,-0.11590858,-3.1655455,-5.9994817,-69.4082,10.181762
2.085631,-0.19375646,-2.8154967,-4.463387,-69.87757,11.798304
2.3077376,-0.21464187,-2.5236375,-2.7483416,-69.744026,13.740952
2.5073047,-0.17260098,-2.2404554,-1.6462283,-69.031815,15.317987
2.7112787,-0.10610064,-1.9414796,-0.7511759,-66.73585,15.415938
2.8783145,-0.08793586,-1.6577328,0.3335597,-62.952785,14.77121
2.7829628,-0.085022755,-1.602816,0.32250965,-60.867306,14.281874
2.691121,-0.08221688,-1.5499209,0.31186637,-58.8586,13.810552
2.6026282,-0.07951332,-1.4989543,0.30161119,-56.923134,13.356416
2.5173326,-0.07690744,-1.4498293,0.2917265,-55.057602,12.918688
2.4350924,-0.07439491,-1.402464,0.28219596,-53.258896,12.49664
2.3557749,-0.07197166,-1.3567818,0.27300403,-51.524105,12.089589
2.2792537,-0.06963386,-1.3127105,0.26413622,-49.850483,11.696892
2.2054117,-0.067377895,-1.2701819,0.25557888,-48.23545,11.317942
2.1341367,-0.06520036,-1.2291319,0.24731903,-46.676567,10.952167
2.0653238,-0.06309805,-1.1895,0.23934451,-45.171535,10.599026
1.9988735,-0.061067913,-1.1512287,0.23164377,-43.71817,10.25801
1.9346915,-0.059107076,-1.1142638,0.2242059,-42.314423,9.928635
1.8726885,-0.057212815,-1.0785538,0.21702054,-40.95833,9.610441
1.8127798,-0.05538253,-1.04405,0.21007788,-39.64804,9.302996
1.7548847,-0.05361377,-1.0107061,0.20336859,-38.381794,9.005885
1.6989269,-0.051904194,-0.9784778,0.1968838,-37.157917,8.718715
1.6448334,-0.050251577,-0.94732326,0.19061507,-35.97482,8.441113
1.592535,-0.048653796,-0.91720253,0.18455435,-34.83098,8.172723
1.5419652,-0.047108833,-0.8880775,0.17869397,-33.72495,7.9132047
1.4930612,-0.04561476,-0.8599118,0.17302662,-32.655346,7.662234
1.4457625,-0.044169728,-0.8326706,0.1675453,-31.620857,7.4195023
1.4000115,-0.042771984,-0.80632085,0.16224335,-30.62022,7.184713
1.3557532,-0.041419838,-0.78083074,0.15711437,-29.652225,6.9575834
1.3129345,-0.04011168,-0.75616986,0.15215226,-28.715723,6.7378426
1.2715052,-0.038845964,-0.7323091,0.14735113,-27.809607,6.525232
1.2314168,-0.037621215,-0.70922065,0.1427054,-26.932816,6.3195024
1.1926228,-0.036436014,-0.6868776,0.13820966,-26.084335,6.120415
1.1550785,-0.035288997,-0.6652545,0.13385877,-25.263191,5.9277425
1.1187415,-0.034178853,-0.6443265,0.12964776,-24.468449,5.7412643
1.0835704,-0.033104334,-0.6240701,0.12557188,-23.699205,5.5607696
1.0495256,-0.03206423,-0.60446244,0.12162654,-22.954601,5.386056
1.0165695,-0.031057384,-0.58548176,0.11780735,-22.233805,5.2169285
0.98466545,-0.030082675,-0.56710696,0.114110075,-21.536016,5.0532
0.9537782,-0.029139034,-0.5493178,0.11053064,-20.86047,4.89469
0.92387396,-0.028225426,-0.5320948,0.10706513,-20.206423,4.741225
0.8949203,-0.027340855,-0.51541924,0.103709765,-19.573164,4.592637
0.86688566,-0.026484365,-0.499273,0.10046091,-18.960007,4.448766
0.83973986,-0.025655031,-0.4836387,0.097315066,-18.366291,4.3094573
0.81345385,-0.024851961,-0.46849957,0.09426885,-17.791378,4.17456
0.7879994,-0.0240743,-0.45383936,0.09131901,-17.234653,4.0439305
0.7633495,-0.023321215,-0.43964252,0.0884624,-16.695526,3.9174297
0.73947793,-0.022591911,-0.42589396,0.08569599,-16.17342,3.7949233
0.71635944,-0.021885615,-0.41257915,0.08301686,-15.667788,3.6762817
0.6939698,-0.021201584,-0.39968407,0.08042218,-15.178094,3.5613801
0.6722853,-0.0205391,-0.38719514,0.07790923,-14.703824,3.450098
0.6512834,-0.019897467,-0.37509933,0.07547538,-14.244483,3.3423183
0.6309421,-0.019276015,-0.36338398,0.07311808,-13.79959,3.2379289
0.6112402,-0.0186741,-0.3520369,0.07083489,-13.368682,3.1368208
0.59215724,-0.018091094,-0.3410463,0.068623416,-12.951311,3.0388892
0.5736735,-0.017526392,-0.33040076,0.06648139,-12.547045,2.9440322
0.55576974,-0.016979411,-0.3200893,0.064406574,-12.155465,2.852152
0.53842753,-0.016449587,-0.31010127,0.062396836,-11.776167,2.7631538
0.52162904,-0.015936375,-0.30042636,0.060450107,-11.40876,2.6769457
0.50535697,-0.015439244,-0.29105464,0.058564384,-11.052867,2.593439
0.4895946,-0.014957685,-0.2819765,0.056737725,-10.708122,2.5125482
0.4743258,-0.014491205,-0.2731826,0.054968268,-10.374172,2.4341905
0.4595349,-0.014039326,-0.26466396,0.053254195,-10.050674,2.3582852
0.44520685,-0.013601587,-0.25641185,0.051593754,-9.737299,2.284755
0.43132696,-0.01317754,-0.2484179,0.049985252,-9.433726,2.2135248
0.4178811,-0.012766754,-0.2406739,0.048427053,-9.139647,2.144522
0.40485558,-0.012368809,-0.233172,0.04691756,-8.85476,2.0776765
0.39223716,-0.0119833015,-0.22590457,0.045455247,-8.578778,2.0129201
0.38001302,-0.01160984,-0.2188642,0.044038627,-8.311419,1.950187
0.36817074,-0.011248045,-0.21204378,0.042666256,-8.052411,1.8894137
0.3566983,-0.010897548,-0.20543636,0.041336752,-7.801493,1.8305384
0.3455841,-0.010557996,-0.19903527,0.04004876,-7.5584097,1.7735014
0.33481687,-0.0102290455,-0.192834,0.038800973,-7.3229156,1.7182451
0.32438573,-0.009910362,-0.1868263,0.03759214,-7.094772,1.6647136
0.31428012,-0.009601624,-0.1810061,0.03642103,-6.8737483,1.6128528
0.30448985,-0.009302519,-0.1753675,0.035286464,-6.6596212,1.5626101
0.29500502,-0.009012747,-0.16990481,0.034187295,-6.452174,1.513935
0.28581607,-0.008732013,-0.16461253,0.03312241,-6.251199,1.4667782
0.2769137,-0.008460036,-0.15948533,0.032090742,-6.056492,1.4210922
0.26828897,-0.00819654,-0.15451801,0.031091247,-5.867857,1.3768309
0.25993317,-0.007941262,-0.14970559,0.030122917,-5.685104,1.3339499
0.25183794,-0.0076939417,-0.14504321,0.029184781,-5.508049,1.2924058
0.24399504,-0.0074543324,-0.14052619,0.02827589,-5.3365145,1.252157
0.23639664,-0.0072221924,-0.13614997,0.027395334,-5.1703267,1.2131628
0.22903508,-0.006997288,-0.13191018,0.026542224,-5.009319,1.175384
0.22190297,-0.0067793936,-0.1278025,0.025715703,-4.8533297,1.1387827
0.21499312,-0.00656829,-0.12382286,0.02491494,-4.7022014,1.1033221
0.2082986,-0.0063637644,-0.11996723,0.024139132,-4.555783,1.0689666
0.20181268,-0.0061656125,-0.11623174,0.023387497,-4.413927,1.0356816
0.19552886,-0.0059736343,-0.11261264,0.022659283,-4.2764907,1.0034336
0.18944082,-0.0057876376,-0.1091063,0.021953756,-4.143337,0.97219044
0.18354245,-0.005607435,-0.105709195,0.021270212,-4.014331,0.9419206
0.17782782,-0.005432847,-0.10241792,0.02060796,-3.8893442,0.9125937
0.17229122,-0.005263697,-0.09922918,0.019966338,-3.768251,0.8841805
0.16692707,-0.0050998162,-0.09613977,0.019344702,-3.6509297,0.85665226
0.16173002,-0.00494104,-0.09314658,0.018742431,-3.5372627,0.8299815
0.15669483,-0.0047872094,-0.09024662,0.018158918,-3.4271362,0.80414146
0.15181647,-0.00463817,-0.08743698,0.01759358,-3.3204396,0.77910626
0.14709005,-0.004493772,-0.08471485,0.017045846,-3.2170658,0.7548507
0.14251082,-0.004353871,-0.082077496,0.016515173,-3.1169116,0.7313506
0.13807419,-0.0042183273,-0.079522274,0.016001025,-3.0198767,0.70858234
0.13377574,-0.0040870043,-0.077046625,0.01550289,-2.9258633,0.6865231
0.12961113,-0.0039597712,-0.074648075,0.015020266,-2.8347778,0.6651508
0.12557623,-0.0038364998,-0.07232421,0.014552671,-2.7465284,0.64444405
0.12166695,-0.003717067,-0.07007271,0.014099637,-2.6610272,0.6243821
0.117879406,-0.0036013531,-0.067891315,0.013660709,-2.5781882,0.60494477
0.11420979,-0.0034892422,-0.065777846,0.013235448,-2.4979286,0.58611274
0.11065444,-0.003380622,-0.06373018,0.012823429,-2.4201682,0.56786704
0.107209794,-0.003275384,-0.061746273,0.012424238,-2.3448288,0.55018944
0.103872396,-0.0031734225,-0.059824135,0.0120374765,-2.2718353,0.5330623
0.10063891,-0.0030746358,-0.057961844,0.011662757,-2.2011144,0.51646835
0.09750609,-0.0029789247,-0.056157533,0.011299704,-2.1325953,0.50039107
0.094470814,-0.0028861933,-0.0544094,0.010947954,-2.0662096,0.48481435
0.09153004,-0.002796349,-0.052715693,0.010607156,-2.0018904,0.46972257
0.08868082,-0.0027093021,-0.051074713,0.010276968,-1.939574,0.45510066
0.0859203,-0.002624965,-0.049484827,0.009957058,-1.8791976,0.44093397
0.083245724,-0.0025432536,-0.047944434,0.00964711,-1.8207009,0.42720833
0.08065441,-0.002464086,-0.046451997,0.00934681,-1.7640252,0.41391
0.07814377,-0.002387383,-0.04500602,0.009055859,-1.7091141,0.40102565
0.07571129,-0.0023130681,-0.043605063,0.008773966,-1.6559123,0.3885424
0.073354535,-0.0022410664,-0.042247716,0.008500849,-1.6043668,0.3764478
0.071071155,-0.0021713064,-0.04093263,0.008236233,-1.554426,0.3647297
0.06885885,-0.002103718,-0.039658476,0.007979856,-1.5060397,0.35337642
0.06671542,-0.0020382337,-0.038423993,0.00773146,-1.4591599,0.34237653
0.06463871,-0.0019747878,-0.037227936,0.007490796,-1.4137394,0.3317191
0.06262665,-0.0019133171,-0.036069114,0.0072576245,-1.3697329,0.32139343
0.060677227,-0.0018537599,-0.034946363,0.0070317113,-1.3270962,0.31138918
0.058788486,-0.0017960567,-0.033858567,0.0068128305,-1.2857869,0.30169636
