ax,ay,az,gx,gy,gz
-0.012727389,-1.2400112,-0.613642,25.080227,16.0356,-19.198357
-0.39879555,-1.7707901,-1.1012383,39.507065,15.781834,-23.748446
-0.80346537,-2.076896,-1.5031797,41.59211,12.831706,-25.916422
-1.0917348,-2.2923522,-1.8847908,38.76137,8.405411,-24.099356
-1.3634801,-2.5953476,-2.2851696,33.762897,2.3272617,-21.560131
-1.4751064,-2.9236221,-2.589643,27.427961,-3.2900054,-18.2144
-1.5213348,-3.377834,-2.8715804,22.476616,-9.685042,-12.757309
-1.5231777,-3.9527755,-3.1439507,19.383656,-15.746772,-6.3297224
-1.446034,-4.515489,-3.4312027,18.240553,-21.291162,0.3929393
-1.3640248,-4.97783,-3.753908,18.919159,-27.802101,6.893917
-1.2117971,-5.402155,-4.0340223,22.426294,-34.949684,12.957285
-0.94086295,-5.7142744,-4.1675577,26.162731,-41.209167,20.133389
-0.59495586,-5.916753,-4.1142826,30.33814,-45.680515,28.163385
-0.23017946,-5.86955,-4.0062313,34.878696,-48.285736,36.0976
0.091212794,-5.686341,-3.9013035,39.282238,-49.37262,42.93051
0.30373576,-5.4653516,-3.8131776,44.984,-50.267147,48.37597
0.49011025,-4.9946346,-3.6309414,50.141422,-51.374794,53.383656
0.72948307,-4.1827927,-3.297779,52.96833,-52.053394,58.4354
0.96672106,-3.2875247,-2.9308863,52.94409,-51.766792,63.56009
1.1447506,-2.4639783,-2.6114604,50.76346,-50.81972,68.16569
1.2477738,-1.7450604,-2.3549054,48.06519,-49.479534,71.2689
1.3009773,-1.016563,-2.1453085,45.342796,-47.960243,71.89391
1.3041434,-0.27458194,-1.9944811,43.491116,-46.61483,70.36721
1.3070608,0.46458673,-1.864371,41.29104,-45.425682,67.62471
1.3058734,1.1418049,-1.7624323,38.46691,-44.27391,64.11388
1.291988,1.7363665,-1.7042632,35.37624,-43.484146,59.77761
1.287891,2.2455168,-1.6777304,32.192135,-43.342754,54.36523
1.315881,2.6657119,-1.67233,28.65931,-43.36657,48.57572
1.3525766,2.998479,-1.6860532,24.783588,-43.43881,42.386158
1.3966557,3.2364483,-1.7154673,20.824217,-43.645657,35.80605
1.4495982,3.3850265,-1.7490768,16.898115,-43.832497,28.964264
1.4955525,3.4505754,-1.787118,13.215504,-44.07303,21.890007
1.521864,3.4405873,-1.8256932,9.54779,-44.358574,14.951263
1.5282528,3.3713703,-1.8563224,5.657808,-44.856976,8.580369
1.5133303,3.2395105,-1.8737857,1.6858706,-45.679623,2.8357399
1.4953125,3.0519679,-1.8573593,-2.2718396,-46.67939,-2.4309878
1.4756708,2.802417,-1.7968677,-5.491663,-47.737156,-7.553913
1.4671998,2.5166962,-1.6916345,-8.438755,-48.603645,-12.273788
1.463571,2.18213,-1.5783855,-11.225911,-49.295353,-16.195824
1.4823083,1.7978926,-1.4471735,-13.973428,-49.87864,-18.935665
1.5272284,1.3658544,-1.2930759,-16.364578,-50.245014,-20.495272
1.5922544,0.9143508,-1.1102386,-18.030445,-50.28397,-20.920477
1.7137891,0.47616905,-0.8636576,-19.431631,-49.511612,-20.441326
1.8502932,0.043359622,-0.6034797,-20.356506,-47.879414,-19.401754
1.9806613,-0.38373435,-0.33616078,-20.314802,-45.613964,-18.111698
2.0969114,-0.76832074,-0.06142246,-19.269497,-42.864483,-16.612736
2.2053983,-1.0599005,0.21223466,-17.53419,-39.52056,-14.659452
2.3283424,-1.2357489,0.47690305,-15.739583,-35.699112,-12.385662
2.466447,-1.3405977,0.7234769,-13.933584,-31.233595,-9.951096
2.6012022,-1.3952315,0.9283458,-11.989852,-26.325624,-7.697459
2.721838,-1.427096,1.0774761,-9.518692,-21.018042,-5.793066
2.82273,-1.4130975,1.1635462,-7.079097,-15.293944,-4.082789
2.8780615,-1.3518255,1.1715122,-5.011557,-9.4816,-2.335568
2.889934,-1.2446257,1.1196387,-3.5820744,-3.8775482,-0.6052903
2.868536,-1.1295195,1.0135759,-2.511055,1.3462368,0.89079714
2.8243954,-1.0357124,0.8604304,-1.2861077,6.158162,2.0639043
2.766442,-0.9449968,0.67038363,-0.075735174,10.461464,2.985495
2.6746962,-0.81695336,0.44627023,0.7148686,14.457247,3.9377925
2.5154097,-0.64096415,0.1903284,1.0085719,17.976889,4.8320622
2.2819796,-0.47481146,-0.11186021,1.4091336,20.454967,5.2830305
2.0342379,-0.32322276,-0.4253188,1.8590089,21.85242,5.2204685
1.8207628,-0.18082836,-0.72067684,1.8501965,22.212246,4.8575687
