ax,ay,az,gx,gy,gz
-4.3109484,-3.21912,-7.521887,-14.371039,-7.269157,-16.81288
-4.621153,-4.088615,-8.110377,-8.744899,-19.014946,-10.954299
-4.6989865,-4.4358196,-8.136755,-4.5382805,-30.168388,-2.621046
-4.599353,-4.4921694,-8.033261,-4.1445613,-38.875366,6.2385535
-4.3678412,-4.694377,-7.9239016,-2.0261533,-45.84894,11.426457
-4.0061064,-5.1244226,-7.8376975,4.4402246,-50.7458,13.222278
-3.6454196,-5.5063004,-7.7127113,12.387246,-55.176224,15.952183
-3.2967703,-5.6838284,-7.482528,18.746023,-59.233562,21.471773
-3.0229282,-5.685534,-7.160483,23.665075,-63.23764,27.779305
-2.7744732,-5.528497,-6.741542,29.27508,-67.65163,33.68522
-2.4371457,-5.0990114,-6.1779222,33.592506,-71.60028,39.065784
-2.0676222,-4.608196,-5.57434,36.577236,-74.37094,43.76649
-1.757649,-4.109144,-4.9682546,39.159378,-76.03216,47.10803
-1.4777281,-3.4935348,-4.33049,40.929947,-77.44479,50.201786
-1.1740415,-2.76145,-3.6816874,40.871273,-78.41192,52.917973
-0.8301124,-1.9671984,-3.0554025,39.598843,-78.355995,54.53077
-0.5046946,-1.227223,-2.4829516,37.25962,-77.05289,54.93656
-0.21947177,-0.5353384,-1.9793235,34.251385,-74.71121,54.147594
0.0075411154,0.11357632,-1.5725546,30.751791,-71.71892,52.328423
0.1808947,0.7043767,-1.2731187,26.458714,-68.36494,49.42283
0.2897135,1.1993084,-1.074347,21.642471,-65.09802,45.891434
0.37104696,1.5984645,-0.9341621,16.632973,-62.06822,41.900883
0.44881174,1.9184017,-0.8372464,11.719275,-59.15244,37.339855
0.5157895,2.176606,-0.7840592,7.004117,-56.257465,32.271404
0.5532321,2.377529,-0.77410597,2.351522,-53.507946,26.554619
0.55086774,2.499664,-0.79625314,-2.128668,-51.162506,20.574406
0.5338084,2.564203,-0.82244754,-6.570159,-49.35622,14.681911
0.5229484,2.5665262,-0.8395446,-10.916523,-47.97939,9.088883
0.5280321,2.5042331,-0.85489494,-15.085559,-46.762173,3.7928479
0.53866625,2.3593783,-0.869502,-18.920717,-45.48152,-1.364543
0.5054653,2.0900414,-0.85705674,-22.366077,-44.439667,-6.2776136
0.44888854,1.7290869,-0.8108723,-25.369946,-44.02221,-10.52968
0.43800738,1.271127,-0.72883505,-28.135857,-44.19501,-13.286196
0.5195345,0.71307856,-0.61807615,-30.266768,-44.35834,-14.383677
0.67330104,0.095013805,-0.48183942,-30.62969,-43.5198,-14.512466
0.8697004,-0.50368166,-0.31159985,-29.617613,-41.60006,-14.519996
1.0481954,-1.0192503,-0.12677713,-27.712517,-38.950905,-14.104706
1.2062696,-1.4384371,0.06358499,-25.255806,-35.919106,-13.094042
1.3609841,-1.7543367,0.26281688,-22.30389,-32.451344,-11.581679
1.4994957,-1.9522914,0.46210685,-18.975315,-28.318783,-9.830265
1.6198254,-2.0098116,0.6536309,-15.685151,-23.69149,-8.0004225
1.7134551,-1.9976223,0.7951554,-12.37701,-18.655537,-6.2531285
1.7712948,-1.9420555,0.8672654,-9.228215,-13.449475,-4.5918
1.7889903,-1.8546535,0.8658805,-6.480888,-8.29077,-2.9143102
1.7526596,-1.7488577,0.78968763,-4.207476,-3.4481544,-1.5198624
1.6528349,-1.6393658,0.64267164,-2.264801,0.94753987,-0.36839443
1.5178142,-1.5329059,0.45598614,-0.66771996,4.7405834,0.63234043
1.352505,-1.4307702,0.24141935,0.80796933,7.9441533,1.5024307
1.1669121,-1.3194939,0.013586383,2.0581431,10.528365,2.2794268
0.9641321,-1.204846,-0.21644178,3.0954812,12.30078,2.7132885
0.7449002,-1.097396,-0.44476062,4.063573,13.470989,2.9614444
0.52285886,-0.99263644,-0.67265314,4.8674254,14.028753,3.1488383
0.30925816,-0.8883514,-0.8985974,5.387895,14.024986,3.4147315
0.10747808,-0.79084677,-1.1176456,5.6857657,13.5097475,3.76809
-0.08186227,-0.70077777,-1.327753,5.7339745,12.350487,4.2276006
-0.25901827,-0.6198657,-1.5209842,5.629328,10.824982,4.666169
