ax,ay,az,gx,gy,gz
-3.2973027,-1.5791053,-3.080028,-24.692041,-21.418377,7.0464277
-3.759808,-1.8091887,-3.4750059,-27.26399,-28.196892,6.7427144
-4.0293903,-2.0718615,-3.7716703,-27.092392,-34.9233,6.694009
-4.077277,-2.5451086,-4.0104384,-27.198788,-42.092667,9.388359
-4.0328283,-3.2542117,-4.2652736,-24.38522,-48.395336,15.532258
-3.9474638,-4.0864253,-4.601504,-18.612398,-54.4163,21.557537
-3.7815485,-4.6956673,-4.8748975,-10.807445,-60.038998,27.096277
-3.5516372,-5.0797434,-5.03438,-2.4006066,-65.94742,32.197266
-3.2518396,-5.2413273,-5.0069056,5.829103,-71.41304,37.53912
-2.9156833,-5.188525,-4.8327165,13.268496,-76.2689,43.594906
-2.4767592,-4.8741384,-4.5127153,19.289555,-79.87493,49.23527
-2.0465312,-4.4360375,-4.160632,24.07971,-82.34814,53.60149
-1.6895075,-3.9261763,-3.7514923,27.761536,-84.27012,56.560715
-1.3467611,-3.3142428,-3.2618291,30.282372,-85.73328,59.027332
-0.9968377,-2.5910864,-2.7217312,30.877174,-86.3259,60.774395
-0.6199412,-1.7765218,-2.1500328,30.024204,-85.7487,61.722794
-0.27081832,-0.99151015,-1.6339388,27.789234,-83.94841,61.77221
0.012106795,-0.28753603,-1.1992254,24.977814,-81.225426,60.31681
0.2410028,0.33780876,-0.8538552,21.80061,-77.95403,57.547283
0.41790095,0.8985273,-0.59640956,17.874113,-74.37819,53.911343
0.5484283,1.3966213,-0.43426943,13.499443,-70.83409,49.896038
0.64363235,1.8215528,-0.32880595,8.754141,-67.313416,45.441105
0.7093611,2.1603243,-0.27887994,3.8683171,-63.839794,40.45692
0.73936725,2.4153645,-0.28346735,-0.9074269,-60.523006,34.91525
0.7372176,2.5825145,-0.3262795,-5.728822,-57.724655,29.021116
0.7259469,2.665838,-0.3947073,-10.875497,-55.40992,23.696028
0.71073014,2.6856573,-0.47324777,-16.110374,-53.54706,18.679823
0.7032617,2.6420226,-0.54403585,-21.089695,-51.950935,13.574252
0.6921399,2.5340173,-0.5849019,-25.75637,-50.686237,8.34792
0.6952571,2.3339686,-0.58140314,-30.357037,-49.690796,3.5469413
0.7098659,1.9775116,-0.5297834,-34.382812,-48.737476,-0.5710656
0.73587173,1.509607,-0.4554533,-37.215637,-47.658382,-4.0445685
0.79050505,1.0060427,-0.35486323,-39.09466,-46.376385,-6.60871
0.86929375,0.50103575,-0.22321892,-40.074657,-44.647545,-8.349287
0.9576323,-0.0015703887,-0.07983096,-39.727215,-42.35427,-9.295534
1.0586293,-0.4840136,0.06163814,-38.567703,-39.82915,-9.4608555
1.1771407,-0.9170791,0.21078537,-36.76964,-36.979195,-8.789061
1.3014331,-1.2774869,0.36581042,-34.369057,-33.683506,-7.637156
1.4195576,-1.5491145,0.520468,-31.569788,-29.984844,-6.2452583
1.530368,-1.7379723,0.6694197,-28.355484,-25.618826,-4.738082
1.6133741,-1.8271478,0.7948571,-24.988667,-20.978788,-3.15448
1.6629704,-1.8704389,0.889777,-21.61827,-16.226242,-1.646695
1.694193,-1.8873142,0.94440496,-18.16038,-11.37138,-0.21645051
1.706672,-1.864977,0.9554656,-14.701924,-6.516286,1.2033767
1.6964982,-1.797006,0.9292336,-11.534062,-1.8426015,2.57974
1.6608275,-1.7014782,0.85538197,-8.634771,2.6542306,3.7181213
1.6021909,-1.6085448,0.7388084,-5.867704,6.9782443,4.5146074
1.5076938,-1.5159563,0.58005023,-3.2213957,10.984258,5.0129
1.3737473,-1.4189252,0.3871766,-0.87660915,14.451204,5.2894087
1.2165407,-1.3138576,0.176454,0.8706811,17.048725,5.546696
1.0460647,-1.2040126,-0.052063692,2.1381972,19.051022,5.82897
0.86432546,-1.0998363,-0.29186046,3.0947683,20.515388,6.034839
0.66888267,-1.004598,-0.53994673,3.9293206,21.41229,6.0391874
0.46851212,-0.917064,-0.78462887,4.6106963,21.702965,5.962145
0.27353895,-0.8354685,-1.0190855,4.985678,21.230665,6.12049
0.08557823,-0.7526195,-1.2404891,4.968198,20.219843,6.5872455
-0.099935554,-0.66509664,-1.4495779,4.5398865,18.681896,7.147372
-0.2787464,-0.5848,-1.649539,3.8190181,16.729424,7.567213
-0.45925376,-0.53021574,-1.8493608,2.932563,14.400269,7.8045497
-0.64412874,-0.5232381,-2.050193,2.2346396,11.430206,8.083127
-0.8162482,-0.536873,-2.2554424,1.6683878,7.972071,8.627461
-0.9655928,-0.5445877,-2.4621892,1.1437294,4.0121174,9.358399
-1.0950726,-0.54198325,-2.659421,0.5268485,-0.5103974,10.298652
-1.202797,-0.5283769,-2.8299453,-0.27930823,-5.6599584,11.440613
-1.2806332,-0.5049097,-2.9672024,-1.42895,-11.428069,12.376447
-1.3254051,-0.5177241,-3.0679865,-2.6765182,-17.338324,12.923667
-1.3450376,-0.56599724,-3.1236222,-3.6998265,-23.394136,13.489486
-1.3076711,-0.6181423,-3.0945866,-4.8681993,-29.620306,14.856244
-1.1765157,-0.65936863,-2.943026,-6.2779946,-35.61378,17.243347
-0.97848177,-0.6557537,-2.6738682,-8.092135,-40.7236,19.743235
-0.6960795,-0.6242083,-2.2924001,-9.803104,-44.565174,21.139593
-0.3413651,-0.6008637,-1.8750381,-11.404901,-46.988758,21.84337
0.047667358,-0.6012173,-1.461597,-12.975055,-48.24687,22.438591
0.43739676,-0.6304203,-1.0711932,-14.425747,-48.656315,23.140053
0.42354047,-0.6104492,-1.0372589,-13.968754,-47.114933,22.407
0.41013756,-0.5911316,-1.004435,-13.526713,-45.623985,21.697933
0.39717194,-0.57244426,-0.9726819,-13.099095,-44.18168,21.011997
0.38462812,-0.5543648,-0.94196177,-12.685389,-42.786297,20.34838
0.37249127,-0.53687197,-0.9122384,-12.285104,-41.436184,19.706291
0.36074725,-0.51994526,-0.8834771,-11.897776,-40.129772,19.084984
0.3493824,-0.50356513,-0.8556444,-11.522953,-38.86554,18.48374
0.33838373,-0.48771274,-0.8287084,-11.160206,-37.64204,17.901865
0.32773867,-0.47237,-0.8026384,-10.809122,-36.457874,17.338697
0.31743518,-0.45751956,-0.77740496,-10.469303,-35.311707,16.793602
0.30746168,-0.44314477,-0.7529797,-10.140368,-34.20225,16.265965
0.2978071,-0.4292296,-0.7293354,-9.821952,-33.128265,15.755197
0.2884607,-0.4157586,-0.7064459,-9.513699,-32.088566,15.260734
0.27941218,-0.402717,-0.6842859,-9.21527,-31.082003,14.782031
0.27065164,-0.39009044,-0.6628312,-8.92634,-30.107475,14.318564
0.26216957,-0.37786523,-0.64205843,-8.646593,-29.163923,13.869828
0.25395674,-0.36602807,-0.621945,-8.375727,-28.250322,13.435336
0.24600431,-0.35456622,-0.6024694,-8.113448,-27.365688,13.014621
0.23830374,-0.34346735,-0.58361053,-7.859476,-26.509071,12.607229
0.23084679,-0.33271965,-0.5653483,-7.613539,-25.679556,12.212727
0.22362551,-0.32231164,-0.5476633,-7.375375,-24.876257,11.830692
0.21663226,-0.31223226,-0.53053665,-7.144731,-24.098322,11.460721
0.20985965,-0.3024709,-0.5139504,-6.921364,-23.344933,11.102422
0.20330052,-0.2930172,-0.49788696,-6.705038,-22.61529,10.755418
0.19694799,-0.2838613,-0.48232952,-6.495526,-21.90863,10.419344
0.19079542,-0.2749936,-0.46726173,-6.2926083,-21.224215,10.093847
0.18483637,-0.2664048,-0.45266792,-6.0960736,-20.561325,9.77859
0.17906465,-0.25808603,-0.43853283,-5.9057164,-19.919275,9.473243
0.17347424,-0.25002855,-0.42484182,-5.7213397,-19.297394,9.177487
0.16805936,-0.2422241,-0.41158068,-5.5427523,-18.69504,8.891018
0.16281441,-0.23466453,-0.39873567,-5.3697686,-18.111586,8.613539
0.15773396,-0.22734208,-0.38629356,-5.202211,-17.546434,8.344763
0.1528128,-0.2202492,-0.37424153,-5.039906,-16.999,8.084414
0.14804584,-0.2133786,-0.36256716,-4.8826876,-16.468721,7.832222
0.1434282,-0.20672318,-0.3512585,-4.730394,-15.955052,7.5879307
0.13895516,-0.2002762,-0.34030393,-4.582869,-15.457468,7.351289
0.13462213,-0.19403099,-0.32969224,-4.4399614,-14.975458,7.1220536
0.13042468,-0.18798119,-0.3194126,-4.3015256,-14.508531,6.8999915
0.12635852,-0.18212064,-0.3094545,-4.16742,-14.056209,6.6848755
0.12241952,-0.17644335,-0.2998078,-4.037508,-13.6180315,6.476486
0.118603654,-0.17094354,-0.29046267,-3.9116576,-13.193552,6.274612
0.11490705,-0.16561562,-0.28140962,-3.78974,-12.782339,6.0790467
0.11132595,-0.16045418,-0.27263942,-3.671632,-12.383975,5.8895917
0.10785672,-0.15545398,-0.26414323,-3.5572135,-11.998055,5.7060556
0.10449584,-0.15060993,-0.25591236,-3.4463687,-11.624188,5.528251
0.1012399,-0.14591715,-0.2479385,-3.3389847,-11.261996,5.355999
0.098085605,-0.14137086,-0.24021357,-3.2349534,-10.911111,5.189124
0.09502977,-0.13696648,-0.23272978,-3.134169,-10.5711775,5.027458
0.092069305,-0.13269956,-0.22547954,-3.0365303,-10.241853,4.8708377
0.08920122,-0.12856579,-0.21845552,-2.941938,-9.922805,4.7191043
0.08642261,-0.12456097,-0.21165065,-2.850297,-9.61371,4.5721045
0.083730675,-0.120681085,-0.20505805,-2.7615144,-9.314258,4.4296904
0.0811227,-0.11692221,-0.19867107,-2.675501,-9.024145,4.291718
0.078596056,-0.113280565,-0.19248329,-2.5921702,-8.74308,4.1580486
0.076148205,-0.10975247,-0.18648845,-2.5114377,-8.470778,4.0285473
0.07377668,-0.10633438,-0.18068053,-2.4332225,-8.206968,3.9030838
0.071479075,-0.10302285,-0.17505366,-2.3574457,-7.9513817,3.7815316
0.0692531,-0.09981455,-0.1696022,-2.284031,-7.703763,3.6637685
0.06709651,-0.096706256,-0.16432068,-2.2129047,-7.4638624,3.5496762
0.065007135,-0.093694836,-0.15920375,-2.143995,-7.2314386,3.4391398
0.06298288,-0.09077727,-0.1542463,-2.077233,-7.0062585,3.3320482
0.061021697,-0.087950625,-0.14944333,-2.0125515,-6.7880955,3.228294
0.05912163,-0.08521205,-0.14479002,-1.9498856,-6.5767307,3.1277728
0.057280764,-0.08255881,-0.1402817,-1.8891722,-6.3719516,3.0303836
0.055497255,-0.079988234,-0.13591386,-1.8303504,-6.1735525,2.9360287
0.05376931,-0.07749774,-0.13168208,-1.7733611,-5.9813347,2.8446133
0.052095193,-0.07508484,-0.12758215,-1.7181473,-5.795105,2.7560458
0.050473228,-0.072747104,-0.12360992,-1.6646534,-5.6146765,2.6702373
0.048901785,-0.07048218,-0.11976143,-1.6128258,-5.4398685,2.5871017
0.047379293,-0.06828781,-0.11603282,-1.5626125,-5.270505,2.5065558
0.04590422,-0.06616179,-0.112420335,-1.5139633,-5.106417,2.4285183
0.04447509,-0.06410198,-0.108920366,-1.4668293,-4.9474397,2.3529117
0.04309047,-0.062106326,-0.105529405,-1.4211632,-4.7934136,2.2796597
0.04174897,-0.060172822,-0.10224405,-1.3769194,-4.644184,2.208689
0.04044925,-0.058299534,-0.099061005,-1.3340534,-4.4996023,2.1399286
0.03919,-0.056484584,-0.09597708,-1.2925223,-4.359523,2.0733092
0.037969973,-0.05472615,-0.09298921,-1.2522845,-4.223806,2.0087647
0.03678793,-0.053022474,-0.090094365,-1.2132998,-4.0923147,1.9462299
0.0356427,-0.05137185,-0.08728967,-1.1755289,-3.9649181,1.8856425
0.034533124,-0.04977262,-0.0845723,-1.1389341,-3.8414886,1.8269416
0.033458102,-0.04822319,-0.08193955,-1.1034789,-3.7219024,1.7700685
0.032416552,-0.046722002,-0.07938877,-1.0691277,-3.6060395,1.7149663
0.03140743,-0.045267556,-0.07691742,-1.0358459,-3.4937842,1.6615798
0.03042973,-0.043858394,-0.074523,-1.0036005,-3.385024,1.6098555
0.029482469,-0.04249311,-0.072203144,-0.97235894,-3.2796502,1.5597416
0.028564703,-0.04117033,-0.06995551,-0.9420901,-3.1775572,1.511188
0.02767551,-0.039888732,-0.067777865,-0.9127637,-3.0786426,1.464146
0.026813999,-0.038647037,-0.06566801,-0.8843503,-2.9828076,1.4185687
0.02597931,-0.037444,-0.06362384,-0.85682154,-2.8899565,1.3744103
0.025170607,-0.03627842,-0.061643314,-0.83014977,-2.799996,1.3316268
