ax,ay,az,gx,gy,gz
-3.3500304,-1.970927,-3.5718505,-1.2209202,-30.29573,18.25562
-3.653049,-2.3702412,-3.8649487,-0.81357896,-30.750408,20.114023
-3.8782797,-2.7686267,-4.0339813,-0.8069286,-34.481873,21.779936
-4.0182414,-3.0093641,-4.227139,-1.0426958,-40.862816,24.979832
-4.11961,-3.271909,-4.510051,-0.06627926,-47.865704,26.65047
-4.061091,-3.5936365,-4.7670484,2.2880263,-54.438847,27.987385
-3.8154445,-3.950792,-4.8897867,5.7682843,-60.0235,30.874846
-3.4881551,-4.165078,-4.9229894,9.86784,-64.63763,35.36289
-3.2062876,-4.192838,-4.8999434,15.76445,-68.88499,38.70193
-2.9361994,-3.9568207,-4.711285,21.669434,-72.910194,41.406094
-2.6301446,-3.4962442,-4.357092,25.438087,-76.96047,45.092976
-2.260535,-2.9320061,-3.8815186,26.974709,-80.54707,48.790672
-1.8410616,-2.3939285,-3.355906,27.762688,-82.75533,50.990623
-1.4176452,-1.8693238,-2.8320537,28.184847,-82.765144,51.478928
-1.0518942,-1.237853,-2.3094723,27.689568,-81.9064,51.472782
-0.7222244,-0.5282681,-1.7909757,26.29449,-80.783745,50.96102
-0.40125018,0.2026831,-1.2958673,23.893045,-79.22537,49.645645
-0.098825775,0.88328993,-0.8639488,20.63673,-76.91115,47.267097
0.16456716,1.467058,-0.5252741,16.403536,-73.33734,43.337654
0.34333056,1.9132334,-0.3272733,12.01201,-69.39937,38.723812
0.44879436,2.2742655,-0.21608117,7.4538403,-65.71942,33.796173
0.5198485,2.556765,-0.1661545,2.677017,-62.334274,28.821095
0.5677824,2.7740023,-0.16187657,-2.3113346,-59.052517,23.883831
0.59070075,2.9195883,-0.19361226,-7.4373894,-55.698307,18.376476
0.5765474,2.940646,-0.25086936,-12.20965,-52.440235,12.589276
0.5258492,2.8895278,-0.32430032,-16.775534,-49.445496,7.0619965
0.4347211,2.7805386,-0.4044801,-21.112658,-47.062454,2.0032883
0.3210326,2.61564,-0.45888928,-25.238066,-45.539486,-2.6182392
0.23365456,2.3634732,-0.46922937,-29.229311,-44.698086,-6.377147
0.18986116,1.9545366,-0.45364633,-32.712242,-44.249027,-9.394911
0.18613957,1.4495008,-0.40611666,-35.442345,-43.912903,-11.523476
0.2252768,0.8817456,-0.31989172,-37.116974,-43.36291,-12.614209
0.29498172,0.3115813,-0.20943902,-37.666256,-42.592358,-12.737144
0.39798522,-0.22958052,-0.08636216,-36.809757,-41.363796,-12.319413
0.5507245,-0.7411725,0.058041062,-34.97492,-39.539368,-11.630034
0.71274436,-1.1901488,0.21495363,-32.38879,-37.108067,-10.270251
0.8633248,-1.5458245,0.3755113,-29.263876,-34.137077,-8.337405
0.99594414,-1.7952859,0.5345827,-25.58361,-30.607712,-6.4656386
1.1007833,-1.9354771,0.68333614,-21.62941,-26.659569,-4.805773
1.189317,-1.9752798,0.8154724,-17.814419,-22.622726,-3.0923467
1.2732664,-1.9482964,0.9160708,-14.263534,-18.360752,-1.3186194
1.3326594,-1.8857985,0.96320283,-10.894721,-13.969212,0.15398109
1.362684,-1.8151836,0.95547915,-7.6901073,-9.541852,1.4485761
1.3620603,-1.7285529,0.8956083,-4.6590686,-5.08498,2.6633046
1.3095218,-1.6014103,0.7721387,-1.8491212,-0.90999985,3.755743
1.2252699,-1.4415116,0.6184351,0.5269771,2.8375685,4.6814895
1.1055247,-1.2637713,0.44166383,2.4300845,6.0450134,5.3562593
0.95188665,-1.0881399,0.25598687,3.8916497,8.73074,5.7356534
0.76720124,-0.9306532,0.062092554,4.997138,10.740851,5.804365
0.54990035,-0.79121566,-0.14232096,5.8810244,12.133586,5.7462068
0.33428514,-0.6578507,-0.3457194,6.454623,12.945079,5.797364
0.13065627,-0.52944833,-0.5457906,6.7132297,13.188667,5.9735513
-0.054040473,-0.41103834,-0.7428999,6.666352,12.945842,6.2653775
-0.21809073,-0.3061598,-0.93433,6.312658,12.235057,6.552356
-0.3816058,-0.22389854,-1.1257969,5.8710113,11.124086,6.717452
-0.54398566,-0.1574371,-1.3130535,5.330811,9.524241,6.924785
-0.6993269,-0.10882119,-1.4922,4.6657853,7.4609046,7.259051
-0.84905535,-0.07969198,-1.6645787,3.9107711,5.0160522,7.7332726
-0.99688315,-0.06692826,-1.8337553,3.111029,2.012742,8.262281
-1.1438229,-0.06849409,-2.0045424,2.2065136,-1.4703248,8.925552
-1.2886671,-0.0738701,-2.1711915,1.0940112,-5.4828506,9.833089
-1.4197583,-0.08200609,-2.3259482,-0.3275932,-9.983716,10.950121
-1.5279028,-0.11105995,-2.46327,-1.8555781,-14.769953,11.907964
-1.6056137,-0.1789314,-2.565442,-3.120229,-19.754955,12.726443
-1.6446214,-0.24090128,-2.586663,-4.28255,-24.853552,13.728916
-1.6274552,-0.26912835,-2.5157447,-5.6129084,-29.98386,15.159699
-1.5452374,-0.26050332,-2.3648708,-7.283446,-34.893074,16.964397
-1.3984562,-0.23716593,-2.149449,-9.229494,-39.40214,18.520704
-1.1523659,-0.24763602,-1.876947,-11.238804,-42.962395,19.849266
-0.7762803,-0.32685465,-1.5479399,-12.982353,-45.5316,21.172276
-0.322077,-0.4293515,-1.1881523,-14.352981,-46.911392,22.449265
0.15905666,-0.5427553,-0.809112,-14.983393,-46.919933,23.01242
0.15400594,-0.5255205,-0.7834193,-14.5076065,-45.430027,22.28168
0.14912158,-0.50885344,-0.7585729,-14.047492,-43.989197,21.575006
0.14439756,-0.49273345,-0.734542,-13.602482,-42.59566,20.891533
0.13982812,-0.47714096,-0.7112975,-13.172032,-41.247726,20.230423
0.13540775,-0.46205714,-0.68881136,-12.755627,-39.943768,19.59088
0.13113117,-0.44746405,-0.6670567,-12.352767,-38.682228,18.972143
0.12699337,-0.43334445,-0.6460079,-11.962979,-37.46162,18.373482
0.122989476,-0.41968182,-0.62564033,-11.585806,-36.280518,17.794197
0.11911487,-0.40646034,-0.60593045,-11.220812,-35.13755,17.233616
0.11536509,-0.3936648,-0.58685553,-10.867577,-34.03141,16.691095
0.11173587,-0.3812807,-0.5683939,-10.525699,-32.96083,16.166018
0.1082231,-0.36929393,-0.55052465,-10.19479,-31.924603,15.657788
0.104822844,-0.3576911,-0.53322774,-9.87448,-30.921564,15.165837
0.101531304,-0.34645927,-0.5164839,-9.564412,-29.950598,14.689615
0.09834484,-0.33558595,-0.5002745,-9.264241,-29.010626,14.228595
0.095259935,-0.3250592,-0.48458177,-8.973639,-28.100613,13.782269
0.092273206,-0.3148675,-0.46938846,-8.692285,-27.219563,13.350147
0.08938141,-0.3049997,-0.4546781,-8.419872,-26.366516,12.931761
0.08658142,-0.29544517,-0.44043466,-8.156109,-25.540548,12.526655
0.083870195,-0.28619355,-0.42664284,-7.9007072,-24.740768,12.134395
0.08124484,-0.27723494,-0.41328782,-7.653394,-23.966318,11.754557
0.07870255,-0.26855978,-0.40035528,-7.413906,-23.216368,11.386735
0.0762406,-0.26015878,-0.3878315,-7.181987,-22.490122,11.0305395
0.07385639,-0.25202307,-0.3757032,-6.957391,-21.786808,10.685591
0.071547404,-0.24414401,-0.3639575,-6.73988,-21.105682,10.351524
0.0693112,-0.23651333,-0.35258207,-6.5292263,-20.446028,10.027989
0.06714544,-0.22912301,-0.34156495,-6.325208,-19.807152,9.714645
0.065047845,-0.2219653,-0.33089462,-6.127611,-19.188385,9.411164
0.06301623,-0.21503274,-0.3205599,-5.9362297,-18.58908,9.1172285
0.06104847,-0.2083181,-0.31055003,-5.750864,-18.008615,8.832533
0.059142534,-0.2018144,-0.30085465,-5.5713215,-17.446384,8.55678
0.05729644,-0.19551489,-0.29146367,-5.3974166,-16.901808,8.289686
0.05550828,-0.18941307,-0.2823674,-5.228969,-16.374321,8.030973
