ax,ay,az,gx,gy,gz
-1.8927445,0.17000155,-3.0454822,8.767352,-16.423786,-0.8327348
-1.9257425,0.37392867,-3.087658,-6.7808857,-16.595892,-0.26157728
-1.9591118,0.018146046,-3.2341626,-12.380741,-17.504993,-2.0704737
-2.0161245,-0.5814236,-3.4931293,-8.438422,-22.423914,-4.4773064
-2.0687811,-1.3476838,-3.7574964,-4.4250975,-27.465147,-6.207241
-1.9868999,-2.226984,-4.0091243,-1.6726532,-29.717772,-6.2204404
-1.7866678,-3.17127,-4.309119,1.9983851,-30.938265,-3.921327
-1.5074805,-4.0025144,-4.6022825,6.4950314,-31.951473,1.5646492
-1.314842,-4.6144996,-4.891858,10.959322,-33.862537,8.573167
-1.2242951,-5.0720515,-5.153476,18.628511,-37.706264,15.826334
-1.1323915,-5.163083,-5.2177916,26.626074,-42.552357,23.51601
-0.99235886,-4.8362107,-5.0181065,32.91904,-46.879025,31.41255
-0.83416176,-4.2348657,-4.6652856,37.51674,-49.917248,38.30842
-0.6910605,-3.482269,-4.262948,40.50579,-51.210136,42.630943
-0.6029702,-2.5256755,-3.786043,42.14699,-52.504482,45.541462
-0.50563455,-1.4561875,-3.24784,41.863075,-53.838745,47.57836
-0.4032278,-0.3863515,-2.7173252,40.190937,-55.045284,48.034283
-0.2638085,0.60576624,-2.2189522,37.352905,-55.430847,47.004982
-0.110366285,1.4947289,-1.789088,32.86135,-54.476566,44.320885
0.01941305,2.2508712,-1.4858847,27.868347,-52.98676,40.309357
0.1160599,2.8653364,-1.2939498,22.727081,-51.428463,35.16535
0.18305251,3.3207965,-1.1942632,17.46493,-50.083595,29.501574
0.21449836,3.6299665,-1.1513475,12.126178,-48.971867,23.96596
0.22641534,3.8187375,-1.1507456,6.9509196,-48.289562,18.594389
0.25217202,3.8915305,-1.1649252,2.4975324,-47.970932,12.970381
0.28954574,3.9042895,-1.1853732,-1.2964513,-47.7232,7.1579337
0.32608318,3.870056,-1.2041777,-4.78878,-47.51188,1.2951794
0.34438428,3.7785296,-1.2099342,-8.11775,-47.330772,-4.372135
0.34169778,3.6242518,-1.1945201,-11.532039,-47.521427,-9.167337
0.34382075,3.3826222,-1.1457101,-15.056089,-48.0428,-13.0899935
0.37990057,3.0497034,-1.0633893,-18.484537,-48.58087,-16.400206
0.453796,2.6086457,-0.9381324,-21.442734,-48.809467,-19.279276
0.5614598,2.043688,-0.7640372,-23.418085,-48.497566,-21.53663
0.717916,1.4076759,-0.5527106,-24.140362,-47.584667,-22.097368
0.94498855,0.7748694,-0.31252632,-24.089357,-46.134922,-21.476263
1.1975226,0.19598524,-0.06242422,-22.991135,-43.883537,-20.330849
1.4396416,-0.27838218,0.19565377,-20.939608,-40.767105,-18.959377
1.647478,-0.6116843,0.45999536,-18.393875,-36.969448,-17.315653
1.8228419,-0.7979049,0.718153,-16.011263,-32.61028,-15.261602
1.9528754,-0.8584978,0.91794264,-13.669364,-27.567999,-13.072097
2.039665,-0.8603263,1.046004,-11.302732,-22.324806,-11.155801
2.078059,-0.8155475,1.1128317,-9.215837,-16.92188,-9.358812
2.065433,-0.7193385,1.1226166,-7.7377944,-11.653754,-7.615245
2.0212593,-0.6065317,1.0806583,-6.881471,-6.829614,-6.0399528
1.9748039,-0.5017203,0.98553777,-6.226167,-2.3842294,-4.583111
1.9276203,-0.4051253,0.85802174,-5.653483,1.7730136,-3.310357
1.8678517,-0.30740628,0.70204335,-5.277173,5.6576467,-2.090102
1.7750812,-0.20923193,0.52551085,-5.062669,9.304959,-0.91941035
1.6364166,-0.11171408,0.32341605,-4.7901635,12.398413,-0.034885798
1.4568102,-0.016757209,0.08871483,-4.435313,14.881362,0.56020254
1.2688881,0.07611956,-0.1566753,-4.1251464,16.707684,0.95713216
1.0843357,0.16189945,-0.4000091,-4.027678,17.941391,1.3224142
0.90375876,0.23275942,-0.63666517,-4.0766306,18.65108,1.7003021
0.73156583,0.2869191,-0.86522424,-4.2983384,18.968636,2.1046002
0.5545129,0.30785844,-1.0949571,-4.291404,18.817421,2.2208915
0.37104124,0.30954617,-1.3231632,-3.926197,18.180315,2.0911996
0.19047762,0.30630565,-1.5452516,-3.5442178,17.08473,2.0665963
0.018928824,0.30583683,-1.7544653,-3.3760533,15.448653,2.396927
-0.13425621,0.30976248,-1.9477557,-3.618688,13.101523,3.2059574
-0.2509888,0.29374442,-2.127142,-3.8407795,10.362621,4.0677376
-0.3303434,0.25652802,-2.292115,-3.8964288,7.3971314,4.8971486
-0.3748465,0.20094912,-2.4435697,-3.837419,4.4445124,5.697525
-0.40493968,0.1455897,-2.5818732,-3.798236,1.5195704,6.6298556
-0.44234455,0.10726495,-2.7010508,-4.014262,-1.8868532,7.9255486
-0.47505468,0.05825499,-2.7855065,-4.1482596,-5.5965853,9.302429
-0.48468566,0.010596913,-2.8406537,-4.254147,-9.43052,10.6852255
-0.49245137,-0.036981463,-2.8825836,-4.197994,-13.290783,11.764852
-0.5054892,-0.08877513,-2.8979845,-3.7298095,-17.309631,12.579534
-0.5018646,-0.085013725,-2.8407216,-3.3436315,-21.503342,13.561775
-0.4660281,-0.042476185,-2.6851544,-3.3537834,-25.833092,14.768064
-0.4004691,0.0006181888,-2.4654233,-3.4277222,-29.931122,15.871946
-0.29842207,0.055668533,-2.1912363,-3.5496671,-33.609837,16.879042
-0.14763966,0.15494272,-1.8565075,-3.8691568,-36.789013,17.649366
0.066015564,0.29404828,-1.4429543,-4.4084725,-38.638145,17.910372
0.34193924,0.44176596,-0.9826598,-5.388321,-39.231647,17.696812
0.6433587,0.5424041,-0.5404333,-6.7030926,-38.896,17.001612
0.62302023,0.5252572,-0.5233486,-6.4911885,-37.666386,16.464142
0.6033435,0.508668,-0.5068198,-6.286178,-36.476772,15.944157
0.58430517,0.49261713,-0.49082723,-6.087819,-35.32576,15.441044
0.565883,0.47708574,-0.47535226,-5.89588,-34.211998,14.954213
0.54805565,0.46205583,-0.46037698,-5.7101393,-33.134197,14.483102
0.53080267,0.44751015,-0.44588414,-5.5303817,-32.09112,14.027168
0.51410437,0.4334321,-0.43185726,-5.356404,-31.08158,13.585894
0.49794188,0.41980582,-0.41828048,-5.188009,-30.104433,13.158779
0.48229706,0.40661597,-0.40513855,-5.025007,-29.158583,12.745344
0.46715248,0.39384782,-0.3924168,-4.8672166,-28.242975,12.345127
0.4524913,0.38148725,-0.38010114,-4.7144637,-27.356594,11.957686
0.43829745,0.36952066,-0.36817804,-4.566579,-26.498466,11.582595
0.42455533,0.35793495,-0.3566344,-4.4234014,-25.667648,11.219441
0.41125,0.34671745,-0.34545767,-4.2847743,-24.863237,10.867829
0.39836702,0.33585605,-0.33463573,-4.1505475,-24.084362,10.52738
0.38589248,0.325339,-0.3241569,-4.020577,-23.330181,10.197724
0.37381306,0.31515506,-0.31400996,-3.8947225,-22.599886,9.878509
0.36211577,0.3052933,-0.30418402,-3.7728496,-21.892694,9.569392
0.35078818,0.2957432,-0.29466864,-3.6548285,-21.207855,9.270046
0.3398183,0.28649467,-0.2854537,-3.5405343,-20.544641,8.980152
0.3291945,0.27753794,-0.27652952,-3.4298458,-19.90235,8.699404
0.31890556,0.26886353,-0.26788664,-3.3226466,-19.280304,8.4275055
0.30894074,0.26046237,-0.259516,-3.218824,-18.677855,8.164171
0.29928955,0.25232562,-0.25140882,-3.1182692,-18.094366,7.9091263
0.28994194,0.24444483,-0.24355666,-3.0208774,-17.52923,7.662103
0.28088817,0.23681176,-0.23595132,-2.926547,-16.98186,7.422845
0.27211884,0.22941849,-0.2285849,-2.83518,-16.451685,7.1911035
0.26362482,0.22225735,-0.22144978,-2.746682,-15.938157,6.966638
0.25539738,0.21532093,-0.21453857,-2.6609607,-15.440744,6.7492166
0.24742799,0.20860207,-0.20784412,-2.5779285,-14.958933,6.5386147
0.23970844,0.20209385,-0.20135957,-2.4974992,-14.492227,6.334615
0.2322308,0.1957896,-0.19507821,-2.4195905,-14.040146,6.1370087
0.22498739,0.18968281,-0.18899362,-2.344122,-13.602225,5.945592
0.21797079,0.18376724,-0.18309954,-2.2710168,-13.178018,5.760169
0.21117382,0.17803684,-0.17738995,-2.2001998,-12.767088,5.58055
0.20458952,0.17248574,-0.17185903,-2.1315985,-12.369017,5.4065514
0.19821118,0.16710827,-0.16650109,-2.0651433,-11.983397,5.237995
0.19203229,0.16189897,-0.16131072,-2.000766,-11.609836,5.07471
0.18604657,0.15685251,-0.1562826,-1.9384015,-11.247952,4.916529
0.18024793,0.15196379,-0.15141162,-1.877986,-10.89738,4.7632923
0.17463046,0.1472278,-0.14669286,-1.8194581,-10.55776,4.6148434
0.16918848,0.14263977,-0.1421215,-1.7627586,-10.228751,4.4710317
0.16391647,0.13819502,-0.1376929,-1.70783,-9.910017,4.3317113
0.15880907,0.13388906,-0.13340259,-1.6546165,-9.601235,4.1967416
0.15386112,0.12971754,-0.12924622,-1.6030643,-9.3020935,4.0659857
0.14906761,0.12567621,-0.12521958,-1.5531212,-9.012289,3.9393108
0.14442371,0.121761024,-0.12131861,-1.5047368,-8.731528,3.816589
0.1399247,0.11796799,-0.11753936,-1.457862,-8.459529,3.697697
0.13556606,0.1142933,-0.11387802,-1.4124497,-8.196015,3.582514
0.13134338,0.11073323,-0.110330895,-1.3684541,-7.9407215,3.4709241
0.1272524,0.10728421,-0.106894396,-1.3258306,-7.693391,3.3628147
0.12328901,0.103942744,-0.103565075,-1.2845364,-7.453773,3.2580767
0.11944921,0.100705475,-0.10033957,-1.2445298,-7.221627,3.1566048
0.11572913,0.097569145,-0.09721463,-1.2057707,-6.99672,3.0582967
0.112125024,0.09453058,-0.09418712,-1.1682198,-6.778824,2.9630535
0.108633265,0.091586754,-0.09125397,-1.1318396,-6.56772,2.870779
0.10525035,0.08873467,-0.08841226,-1.0965933,-6.363197,2.7813811
0.10197287,0.08597149,-0.08565912,-1.0624455,-6.1650476,2.6947691
0.09879753,0.08329442,-0.08299177,-1.0293621,-5.973074,2.6108568
0.09572115,0.08070077,-0.08040755,-0.99730945,-5.7870827,2.5295591
0.092740625,0.07818795,-0.07790385,-0.96625566,-5.606887,2.4507947
0.08985297,0.07575341,-0.07547817,-0.93616945,-5.432306,2.3744845
0.08705527,0.07339473,-0.07312806,-0.90702057,-5.263164,2.300552
0.08434475,0.07110954,-0.07085116,-0.8787798,-5.0992913,2.2289226
0.08171866,0.06889553,-0.0686452,-0.8514189,-4.940524,2.1595247
0.07917438,0.0667505,-0.06650796,-0.8249103,-4.7867026,2.0922887
0.07670935,0.06467228,-0.06443729,-0.7992274,-4.637673,2.027147
0.074321106,0.06265879,-0.06243112,-0.7743445,-4.493285,1.9640344
0.07200725,0.060708012,-0.060487434,-0.75023663,-4.3533945,1.9028877
0.069765456,0.058817998,-0.058604285,-0.7268796,-4.2178607,1.8436453
0.067593485,0.056986846,-0.05677979,-0.70425004,-4.0865483,1.786248
0.06548915,0.055212725,-0.05501211,-0.6823252,-3.959325,1.7306383
0.06345036,0.053493854,-0.053299487,-0.66108316,-3.836064,1.6767604
0.061475053,0.051828507,-0.051640194,-0.6405027,-3.7166417,1.6245604
0.05956126,0.050215025,-0.05003257,-0.62056303,-3.6009383,1.5739858
0.057707064,0.048651785,-0.048475012,-0.60124433,-3.4888377,1.5249861
0.055910602,0.04713722,-0.04696595,-0.5825272,-3.3802278,1.4775124
0.05417008,0.04566982,-0.04550388,-0.56439286,-3.2749999,1.4315168
0.052483756,0.044248108,-0.044087335,-0.5468232,-3.1730485,1.3869534
0.050849937,0.042870667,-0.042714898,-0.5298006,-3.0742714,1.3437774
0.04926699,0.04153611,-0.041385192,-0.51330805,-2.97857,1.3019459
0.047733326,0.040243108,-0.040096886,-0.49732897,-2.8858483,1.2614169
0.046247415,0.038990363,-0.038848694,-0.48184738,-2.7960136,1.2221497
0.04480777,0.037776623,-0.03763936,-0.46684784,-2.7089756,1.184105
0.043412942,0.036600668,-0.036467683,-0.45231527,-2.6246476,1.1472449
0.04206154,0.03546133,-0.035332482,-0.43823516,-2.5429451,1.1115324
0.040752217,0.03435746,-0.034232624,-0.42459342,-2.4637861,1.0769317
0.03948365,0.033287957,-0.033167005,-0.4113764,-2.3870916,1.0434083
