ax,ay,az,gx,gy,gz
-2.558205,0.004545496,-3.6582153,-53.045937,-4.8273168,15.370139
-3.0560153,-0.5584219,-4.231779,-52.5776,-17.039015,6.127567
-3.2544343,-1.0103947,-4.524962,-52.54929,-27.60815,0.4193038
-3.35984,-1.5268421,-4.661329,-52.131332,-34.86495,1.825894
-3.462669,-2.2340248,-4.883038,-50.227047,-39.293926,6.077899
-3.6522098,-2.9649894,-5.308672,-44.88453,-44.114,9.900236
-3.846717,-3.6632128,-5.781003,-35.66456,-51.14617,12.03269
-3.8575597,-4.22931,-6.0954185,-25.522264,-59.24593,15.130262
-3.736977,-4.613994,-6.201501,-16.202742,-67.29704,21.231215
-3.5122528,-4.731859,-6.1030426,-7.849485,-74.48717,27.337925
-3.2011561,-4.6635947,-5.8890653,-0.22297269,-80.62775,32.564705
-2.816555,-4.4679756,-5.5969143,6.5059314,-85.675735,36.752808
-2.43083,-4.1995807,-5.221903,12.761162,-89.63558,40.040127
-2.0313792,-3.8074307,-4.7580338,17.901924,-92.83575,42.963387
-1.5234088,-3.2104516,-4.146661,21.192852,-95.174355,46.109287
-0.9749457,-2.5318007,-3.5104098,22.694538,-96.23461,49.239258
-0.46477035,-1.879784,-2.902353,23.025064,-95.83992,51.24664
-0.015386585,-1.2571435,-2.3393104,22.94644,-93.98774,51.68866
0.36710757,-0.6343771,-1.8198627,21.918533,-90.73021,50.671715
0.6968543,0.010198649,-1.3673321,19.851343,-86.77869,49.298832
0.96204376,0.62163717,-1.009225,16.921753,-82.32553,47.30243
1.1629249,1.1655098,-0.7509866,13.512871,-77.56554,44.318737
1.2977653,1.6177695,-0.58465195,9.930314,-72.62328,40.38744
1.3684008,1.9850844,-0.50064135,6.3256917,-67.75386,35.29537
1.3659178,2.2839727,-0.48326877,2.5005672,-63.43585,29.805502
1.3510151,2.5306005,-0.49539387,-1.7724106,-59.618176,24.317486
1.3373712,2.7271168,-0.5252291,-6.361872,-56.15324,18.825369
1.315794,2.87619,-0.57854927,-10.854335,-52.970707,12.800267
1.28962,2.959209,-0.64449954,-15.2626,-50.09556,5.6858845
1.2636805,2.9466233,-0.70031464,-19.551367,-47.50217,-1.3468521
1.2137059,2.8457937,-0.73968714,-24.082806,-45.491882,-7.4537773
1.1419423,2.6461,-0.7580914,-28.767673,-44.177303,-12.604171
1.0828341,2.316926,-0.7557265,-33.01712,-43.47429,-17.09012
1.063178,1.8558595,-0.7259476,-36.170246,-43.12248,-20.955006
1.114045,1.2242497,-0.6381045,-38.18594,-42.782303,-23.758322
1.2457118,0.5232982,-0.50953513,-39.061264,-41.980442,-24.657923
1.4239416,-0.17536761,-0.36465526,-38.777363,-40.535763,-23.831507
1.6217885,-0.8102584,-0.21009958,-37.321354,-38.32745,-21.966911
1.8117006,-1.3511009,-0.05256295,-34.3318,-34.96917,-19.323702
1.9734418,-1.7079788,0.10944387,-30.650476,-30.766846,-16.586182
2.0929046,-1.912614,0.2645328,-26.75198,-25.986837,-14.153735
2.1733308,-2.020815,0.39938885,-22.860762,-20.794113,-11.831022
2.2182312,-2.0534298,0.49087065,-19.037476,-15.464283,-9.320208
2.2306383,-2.0211775,0.53009593,-15.416772,-10.103168,-6.5933375
2.2011452,-1.9311839,0.5045069,-12.099987,-4.8702774,-4.010502
2.1460962,-1.8243216,0.43940273,-9.147079,0.1941483,-1.7225856
2.0627713,-1.7089927,0.3257968,-6.5013595,5.003321,0.13177001
1.9329276,-1.5832571,0.16117415,-4.101253,9.234086,1.4167807
1.7601738,-1.4630315,-0.034056228,-1.8659141,12.710755,2.1363502
1.5645388,-1.3503318,-0.24219419,-0.047820926,15.224512,2.6619601
1.3678231,-1.2402347,-0.45723283,1.4112493,17.076292,3.2370791
1.1688749,-1.129238,-0.67846423,2.5868094,18.301723,3.7368114
0.96486145,-1.0202225,-0.90598494,3.7095304,18.927984,4.017739
0.75720704,-0.9194292,-1.1278143,4.6296587,18.850615,4.1662984
0.5441232,-0.81986636,-1.3461317,5.337641,18.262545,4.376053
0.33729938,-0.7149593,-1.5584913,5.699282,17.079758,4.723127
0.14400141,-0.60789263,-1.760576,5.768755,15.470456,5.1819763
-0.04467198,-0.5058087,-1.9580135,5.557706,13.389201,5.598225
-0.23142165,-0.4128375,-2.1552718,4.9215093,10.724505,5.903874
-0.41577,-0.34672,-2.355032,3.950074,7.611734,6.146969
-0.5903373,-0.32860398,-2.5545695,2.9256454,4.053601,6.419139
-0.7471628,-0.3509711,-2.7488391,2.0932992,0.022873588,6.8518357
-0.8711625,-0.38726538,-2.9190319,1.4595298,-4.4614654,7.66794
-0.95957,-0.40518442,-3.0532622,0.59966505,-9.591872,9.034471
-0.99352765,-0.4221665,-3.133625,-0.39364094,-14.980136,10.487607
-0.9902035,-0.45009607,-3.1728103,-1.3256189,-20.380463,11.840182
-0.9626036,-0.4827499,-3.1771107,-2.1183705,-25.667858,13.015794
-0.92291576,-0.5178198,-3.146492,-2.7925644,-31.00901,13.995486
-0.85706407,-0.55142343,-3.0583937,-3.4382517,-36.556587,15.176155
-0.7294826,-0.5545986,-2.876339,-4.332862,-42.24162,16.661823
-0.50544256,-0.5300948,-2.619604,-5.63298,-47.717785,18.47692
-0.16712318,-0.5059271,-2.3029323,-7.332424,-52.1894,20.387043
0.23584169,-0.52679193,-1.9480811,-8.785769,-55.05962,21.838654
0.64205754,-0.58309335,-1.5786576,-9.523381,-55.864693,22.719814
0.9932492,-0.65177053,-1.2168307,-9.877161,-55.661102,23.55076
1.298298,-0.7103524,-0.86184376,-10.012691,-54.737953,24.51097
1.5716137,-0.7537142,-0.51404375,-9.93155,-53.11944,25.44178
1.5219775,-0.7299097,-0.49780875,-9.617884,-51.441776,24.638254
1.4739519,-0.70687765,-0.48210055,-9.314394,-49.818542,23.860802
1.4274807,-0.68459094,-0.4669007,-9.020726,-48.24785,23.10851
1.38251,-0.6630239,-0.45219165,-8.736541,-46.727867,22.380508
1.3389881,-0.64215165,-0.4379565,-8.461512,-45.25686,21.675962
1.2968653,-0.6219505,-0.42417902,-8.195325,-43.83314,20.994068
1.2560943,-0.6023975,-0.41084364,-7.937679,-42.45511,20.334053
1.2166291,-0.5834708,-0.39793536,-7.6882854,-41.121216,19.695179
1.1784259,-0.56514925,-0.38543978,-7.4468656,-39.829967,19.07673
1.1414421,-0.5474126,-0.3733431,-7.2131524,-38.57994,18.478025
1.105637,-0.5302412,-0.361632,-6.9868884,-37.369755,17.898401
1.0709715,-0.5136163,-0.3502936,-6.7678256,-36.198086,17.337225
1.0374078,-0.49751985,-0.33931556,-6.5557256,-35.063656,16.793886
1.0049095,-0.48193434,-0.32868606,-6.3503585,-33.96524,16.267794
0.9734417,-0.466843,-0.31839353,-6.1515026,-32.90165,15.758383
0.94297045,-0.4522296,-0.30842698,-5.9589443,-31.87174,15.265104
0.9134632,-0.43807852,-0.29877576,-5.7724786,-30.874416,14.787432
0.8848886,-0.4243747,-0.28942955,-5.5919056,-29.908613,14.324857
0.8572162,-0.4111036,-0.28037846,-5.4170346,-28.973307,13.876887
0.83041686,-0.39825118,-0.27161294,-5.247681,-28.067509,13.443051
0.8044623,-0.3858039,-0.26312372,-5.0836654,-27.190264,13.022891
0.7793253,-0.37374872,-0.25490192,-4.9248166,-26.34065,12.615966
0.75497955,-0.36207294,-0.24693887,-4.7709675,-25.51778,12.2218485
0.73139954,-0.35076445,-0.23922633,-4.6219573,-24.72079,11.840127
0.7085607,-0.33981144,-0.23175621,-4.4776316,-23.948856,11.470406
0.68643945,-0.3292025,-0.22452076,-4.3378396,-23.201172,11.112299
0.6650127,-0.31892666,-0.2175125,-4.202437,-22.476963,10.765436
0.6442583,-0.3089733,-0.21072416,-4.0712833,-21.77548,10.429459
