ax,ay,az,gx,gy,gz
-0.29182085,0.62182385,0.2390931,0.8327348,11.263739,-3.6618514
-0.5768334,0.20928738,0.01367986,3.6349635,10.753567,-8.663873
-0.8418833,-0.3207976,-0.14683014,8.27887,7.712393,-12.4520645
-0.8852428,-0.6603953,-0.17306615,6.954492,7.1690683,-12.765647
-0.8644776,-1.1816046,-0.26440662,-1.0411112,6.4048815,-9.464165
-0.7641117,-2.180236,-0.540542,-6.1009464,5.13278,-5.766762
-0.60923666,-3.2567942,-0.9011364,-6.6240497,3.3722708,-2.0079308
-0.45451248,-4.224571,-1.3332835,-3.4982352,1.2840503,1.9260247
-0.33022496,-5.015419,-1.7945324,0.7446079,-2.167748,6.4716
-0.20347506,-5.6076517,-2.1415513,4.063591,-5.8764734,12.726392
-0.08543752,-6.0499954,-2.4060285,8.284522,-8.795385,19.88542
-0.014151158,-6.279508,-2.6357105,13.901835,-11.555528,27.3428
0.004219068,-6.1708417,-2.7953448,19.417377,-14.709873,35.21075
-0.0015029258,-5.690011,-2.8104088,24.356253,-18.56338,42.991634
0.06724819,-4.9011245,-2.6357632,27.579222,-22.09662,50.174274
0.24839331,-3.905128,-2.2977397,29.123228,-24.125816,55.735344
0.41698673,-2.9607422,-1.973045,29.689219,-24.470123,58.885857
0.5232099,-2.098118,-1.7131584,30.579992,-24.314938,59.57901
0.60898525,-1.2211272,-1.4841309,30.583477,-24.178913,59.266525
0.695399,-0.36072826,-1.2868074,28.560696,-23.868578,58.466297
0.74341655,0.4115348,-1.1731685,25.786274,-23.668331,56.672558
0.7642046,1.0546868,-1.112547,23.12729,-23.453627,53.449677
0.74987674,1.5779227,-1.1150817,20.870773,-23.630682,49.15783
0.7268775,2.0150256,-1.1582125,18.464302,-24.320366,44.310608
0.72238195,2.3791633,-1.2216958,15.544733,-25.36017,39.18307
0.7217182,2.6501033,-1.3207942,12.103512,-26.496748,33.848152
0.72929543,2.8285413,-1.4281031,8.392578,-27.672644,28.407833
0.72901845,2.9298096,-1.5309749,4.950904,-28.92042,22.815117
0.71041405,2.9884708,-1.6216686,1.9068934,-30.36386,17.064661
