ax,ay,az,gx,gy,gz
-2.9454813,-3.1754835,-7.308248,-19.087446,24.525679,0.49909547
-3.49843,-3.4930565,-7.8937078,-10.283553,19.877895,-5.23523
-3.8586211,-3.5550861,-8.262211,-8.577705,14.637471,-9.697431
-4.0210214,-3.7778401,-8.657524,-6.2087736,6.4221015,-12.8071165
-3.8923724,-4.2928452,-8.969759,-1.4191703,-4.551392,-13.2186775
-3.5737426,-5.060082,-9.152334,5.310505,-15.242306,-10.324147
-3.0718076,-5.8103876,-9.138299,11.504225,-21.717228,-2.5523417
-2.6568837,-6.307598,-9.115013,16.877157,-25.960175,6.036699
-2.3844905,-6.5356417,-9.092526,23.515965,-30.692583,14.106955
-2.1527867,-6.5312977,-8.988157,29.881145,-36.47582,21.67309
-1.8742867,-6.387626,-8.685371,35.559544,-42.222244,30.775816
-1.5186217,-5.8793545,-8.106563,40.825268,-47.18206,39.387787
-1.1433129,-5.1145387,-7.411795,45.493736,-50.78802,46.050434
-0.8095899,-4.210769,-6.6818757,49.171432,-53.188553,50.520325
-0.5547634,-3.1651356,-5.923327,51.1363,-54.908314,53.75764
-0.38131082,-1.9962052,-5.1490192,50.3735,-56.192013,55.669495
-0.2058694,-0.77396303,-4.3798714,47.47726,-56.569813,56.200813
-0.032560736,0.28983575,-3.7318683,43.449287,-55.755836,54.698303
0.11581394,1.1507406,-3.2327168,39.14956,-54.05241,51.2554
0.217188,1.8417239,-2.8738036,35.140503,-52.218525,46.560795
0.27908048,2.4239025,-2.617069,30.79574,-50.537506,41.458035
0.28919572,2.8888817,-2.460396,25.675486,-49.267365,36.01249
0.2785356,3.2375338,-2.365629,20.43939,-48.45421,30.30919
0.26963884,3.4603465,-2.3116431,15.480673,-47.913185,24.47375
0.2745364,3.5793562,-2.28034,10.94414,-47.566097,18.394753
0.29721752,3.6259515,-2.243358,6.740638,-47.339863,12.162969
0.33187863,3.606592,-2.1871479,2.7682254,-47.082584,6.2947187
0.33791223,3.533787,-2.130687,-1.1994315,-47.043926,0.81562066
