ax,ay,az,gx,gy,gz
-4.7073154,-1.5663779,-5.2591386,-32.73757,6.214602,-11.319194
-5.3189487,-2.7259185,-5.9042087,-30.167713,-5.703553,-21.16434
-5.5393643,-3.7145092,-6.2647943,-25.902016,-18.693027,-23.969955
-5.4964337,-4.502665,-6.531685,-23.326391,-30.538038,-17.026
-5.290951,-5.1106367,-6.772463,-20.168993,-41.96255,-5.7906976
-4.886502,-5.7243333,-6.9923224,-13.194919,-50.89643,1.6319711
-4.3496327,-6.2069893,-7.1581254,-2.1733887,-57.49194,5.4236674
-3.8319364,-6.483581,-7.2489657,9.635464,-62.56218,9.006689
-3.4156327,-6.626183,-7.250656,20.855564,-67.09087,13.710034
-3.07746,-6.6136346,-7.1169353,31.91875,-71.821144,20.340378
-2.7154157,-6.1056914,-6.732554,39.99175,-76.61632,27.73418
-2.3075309,-5.3933177,-6.180523,45.04388,-81.02665,34.20513
-1.8754715,-4.670191,-5.525441,48.654903,-83.98914,38.895416
-1.4641862,-3.9028554,-4.7769303,50.995613,-85.69787,43.128075
-1.0423357,-2.9824872,-3.9690323,50.14334,-86.32749,47.660397
-0.621119,-2.0431967,-3.1999626,48.07501,-85.54193,50.229282
-0.25456348,-1.2208197,-2.5528948,45.27831,-83.27747,50.68737
0.023857063,-0.53108275,-2.035196,41.972477,-80.10649,50.041397
0.22843109,0.08813707,-1.617399,37.967674,-76.811455,49.06693
0.40201396,0.66518277,-1.2666483,33.292522,-73.26192,47.20473
0.54935426,1.2041337,-1.0054619,28.450123,-69.43997,44.30414
0.64378375,1.6670772,-0.8385455,23.673285,-65.55137,40.31677
0.69413227,2.03285,-0.75100493,18.979311,-61.801395,35.59308
0.71581507,2.3148663,-0.7158145,14.183973,-58.342987,30.550253
0.72496873,2.5307498,-0.7116062,9.228797,-55.243046,25.267836
0.7191091,2.6833801,-0.73617625,4.1439347,-52.45696,19.992048
0.70438033,2.7760737,-0.7734958,-0.95925754,-50.004288,14.647955
0.6828467,2.8011076,-0.81567174,-5.853308,-47.892628,9.217557
0.6689006,2.760623,-0.85185957,-10.660948,-46.095673,4.073723
0.66168785,2.6402724,-0.8841517,-15.203179,-44.626812,-0.977055
0.65847045,2.3965757,-0.9012498,-19.34342,-43.322083,-5.779775
0.62504554,2.0502474,-0.9040879,-22.8329,-42.413654,-10.086846
0.6027122,1.6280996,-0.88263327,-25.888441,-42.054802,-13.049143
0.6344046,1.1641891,-0.82673305,-28.300322,-41.679565,-14.661009
0.70417565,0.70643157,-0.7405682,-29.635578,-40.786255,-15.5067215
0.8007462,0.25574657,-0.6253126,-30.062166,-39.27522,-16.336622
0.8862722,-0.1986038,-0.50737065,-29.564608,-37.205685,-17.034573
0.9491956,-0.6377338,-0.39954,-28.47113,-34.955334,-16.965937
1.0039536,-1.0346617,-0.2935373,-26.945389,-32.772697,-15.98486
1.0748562,-1.3598897,-0.17186342,-24.801817,-30.286604,-14.208574
1.1471641,-1.583536,-0.023388999,-22.13821,-27.27192,-12.452218
1.2041932,-1.7220867,0.12968671,-19.266367,-23.826185,-10.807953
1.2386084,-1.7865893,0.26663908,-16.588835,-20.22684,-9.056273
1.262077,-1.7985252,0.3824799,-14.083511,-16.61801,-7.074947
1.2823749,-1.7735862,0.46608034,-11.665769,-12.863984,-5.054205
1.2733963,-1.7270703,0.4783095,-9.285756,-9.091292,-3.226353
1.2243354,-1.6651464,0.43073583,-6.845935,-5.4657946,-1.631876
1.1330917,-1.5714396,0.3448974,-4.4842563,-2.2010589,-0.4266542
1.0211908,-1.4555378,0.24241318,-2.212948,0.66870135,0.44942322
0.8996027,-1.3146802,0.12970054,-0.35620254,3.063049,1.2557263
0.75998515,-1.1641324,0.004447482,1.1338422,5.016228,1.9297416
0.6193282,-1.025652,-0.12400846,2.4313793,6.55627,2.3873317
0.48562178,-0.9005872,-0.25175717,3.473637,7.7421155,2.737795
0.35883698,-0.78325015,-0.38122368,4.2087545,8.593071,3.1096125
0.24090794,-0.6751795,-0.5133293,4.6435633,9.032275,3.4130082
0.1254061,-0.58009654,-0.6571385,4.9777827,9.183379,3.5682795
0.0072101243,-0.5015351,-0.81083053,5.2576594,9.039963,3.5914202
-0.11222106,-0.43380886,-0.9719803,5.405411,8.629681,3.6717327
-0.24517877,-0.37259245,-1.1370599,5.4401903,7.871203,3.7471752
-0.38666922,-0.31495184,-1.2990751,5.374322,6.561118,3.7722507
-0.5276856,-0.2667822,-1.4609644,5.227492,4.930471,3.7607439
-0.67273957,-0.22930528,-1.6309879,5.07592,2.9119918,3.6211188
-0.8130736,-0.20163105,-1.8031473,4.872415,0.51197845,3.4113698
-0.943143,-0.18664955,-1.9694887,4.553929,-2.2420356,3.3230095
-1.0604459,-0.19435047,-2.130602,4.083382,-5.6594906,3.4713972
-1.146227,-0.23434715,-2.2745275,3.6328151,-9.442408,3.9302232
-1.1999643,-0.28679863,-2.3870313,3.1564915,-13.634819,4.518233
-1.2120899,-0.34358868,-2.4485805,2.8095038,-17.910168,5.2503986
-1.1903379,-0.38764316,-2.4639237,2.4780757,-22.252337,6.205498
-1.1391168,-0.42426068,-2.424259,2.081815,-26.63604,7.3738813
-1.0492294,-0.46058154,-2.2900777,1.7026411,-30.801794,8.903659
-0.92261195,-0.47544342,-2.096917,1.2234927,-34.608086,10.865904
-0.749405,-0.45002595,-1.8472363,0.5140562,-38.176144,12.955144
-0.50512016,-0.4040378,-1.5350541,-0.4798111,-41.20661,14.851688
-0.19881202,-0.37638083,-1.1740067,-1.4255621,-42.91754,16.20452
-0.19252065,-0.3644703,-1.1368554,-1.3804505,-41.55942,15.691729
-0.1864345,-0.35294834,-1.100916,-1.3368105,-40.24561,15.195667
-0.18054637,-0.34180123,-1.066146,-1.2945901,-38.974537,14.715745
-0.17484929,-0.33101577,-1.0325041,-1.2537397,-37.744705,14.251393
-0.16933657,-0.3205794,-0.9999509,-1.2142113,-36.554676,13.802071
-0.16400187,-0.31048,-0.9684489,-1.1759593,-35.403076,13.367256
-0.15883903,-0.30070597,-0.93796176,-1.1389397,-34.288574,12.94645
-0.15384218,-0.2912462,-0.90845484,-1.1031103,-33.209904,12.539173
-0.14900567,-0.28208995,-0.8798947,-1.0684305,-32.165848,12.144965
-0.14432406,-0.27322698,-0.8522493,-1.0348616,-31.15523,11.763383
