ax,ay,az,gx,gy,gz
-5.433686,-1.1481923,-4.837317,-40.56128,-23.415667,2.5527506
-5.847409,-1.7708429,-5.2593155,-40.952324,-32.819378,3.0812712
-5.754528,-2.638271,-5.486399,-41.2686,-43.969448,9.008693
-5.3720093,-3.5949128,-5.7281713,-41.027317,-51.46437,20.011892
-5.1995606,-4.179948,-6.035938,-38.797085,-58.21795,28.407166
-5.112751,-4.5849104,-6.2724333,-33.669365,-65.44159,31.55426
-4.949221,-4.898923,-6.366857,-26.3985,-72.22604,32.42557
-4.6820283,-5.101757,-6.300398,-18.164572,-79.48688,35.43783
-4.222318,-5.068844,-6.0310946,-10.248646,-86.09277,39.983093
-3.7064133,-4.8722496,-5.681363,-3.0242255,-91.46769,43.49558
-3.2031546,-4.6110554,-5.2456408,4.248935,-95.34695,45.131573
-2.7017298,-4.1976876,-4.7158294,10.655635,-98.748276,46.62266
-2.1433122,-3.6321387,-4.1041737,14.821591,-101.415474,49.0062
-1.5272397,-3.003467,-3.4644635,18.084822,-102.466606,50.47281
-0.9669647,-2.416312,-2.885297,20.814863,-101.8892,50.37809
-0.4867681,-1.8529369,-2.3612595,23.178873,-100.22588,49.38424
-0.080687106,-1.2504416,-1.8588212,25.027006,-98.126045,48.141964
0.28994995,-0.5600603,-1.371034,24.693598,-95.06136,47.25051
0.59773076,0.14674625,-0.9620749,22.95092,-91.17425,45.608612
0.8340007,0.7821661,-0.65959746,20.168976,-86.42163,42.79868
0.98510313,1.3068246,-0.4649914,16.776264,-81.07589,39.01646
1.0323217,1.7321606,-0.3437664,12.998023,-75.87711,34.815735
1.0145719,2.0956185,-0.273848,8.309889,-71.2895,30.803808
0.96161246,2.3794494,-0.25211743,3.1421506,-67.115776,26.842241
0.8915513,2.5789108,-0.26556864,-2.2471104,-63.30515,22.519283
0.8130706,2.7045817,-0.30167797,-7.5178237,-59.777977,17.880163
0.7247692,2.7719612,-0.34176663,-12.7582245,-56.627384,13.186303
0.6164468,2.7710388,-0.37662634,-18.153633,-54.184032,8.6877165
0.51346177,2.6471853,-0.39378187,-23.343624,-52.415787,4.5050178
0.45503163,2.4011693,-0.39573246,-27.873503,-51.048546,0.6235801
0.4399553,2.04371,-0.37636137,-31.7418,-49.94295,-2.7313008
0.45554104,1.5906081,-0.32190466,-35.04963,-48.953884,-5.1408963
0.50070274,1.0393792,-0.22361772,-36.932297,-47.495457,-6.7842693
0.58807373,0.419732,-0.11487698,-37.36979,-45.45075,-8.027306
0.68080926,-0.19086298,-0.015463727,-36.402065,-43.026707,-8.822483
0.7788496,-0.76171243,0.094577834,-34.23124,-40.32152,-8.858628
0.8804083,-1.2543217,0.21297777,-30.895826,-37.27979,-8.024924
0.9816325,-1.6210736,0.33593085,-26.714334,-33.591938,-6.51609
1.0714432,-1.8101622,0.46039295,-22.583027,-29.519993,-5.007717
1.135161,-1.9042399,0.5830201,-18.389484,-25.349524,-3.733265
1.1931566,-1.9260632,0.686821,-14.077482,-21.132488,-2.4534218
1.2523024,-1.8913019,0.7622642,-9.841776,-16.744438,-1.1568835
1.2970971,-1.795635,0.7886047,-6.197141,-12.038245,0.17131077
1.295048,-1.6463834,0.74139154,-3.1197207,-7.3469167,1.2244043
1.2545853,-1.4683203,0.6462803,-0.6328444,-2.8663104,1.8865378
1.1757522,-1.2876096,0.5187384,1.4316419,1.3288825,2.26849
1.0648264,-1.0984756,0.36522046,2.9074533,5.2077556,2.7442412
0.90750813,-0.9114675,0.1839831,3.733021,8.374347,3.209037
0.6901051,-0.74285483,-0.026208188,4.188419,10.76701,3.4138408
0.46033055,-0.60636014,-0.2470891,4.3795924,12.376152,3.3353572
0.23336847,-0.5022993,-0.4769713,4.3204145,13.245333,3.2269795
0.013694263,-0.42073414,-0.70781016,4.0422745,13.444008,3.2211068
-0.19936644,-0.35088864,-0.9346512,3.554487,12.839906,3.3051558
-0.40202382,-0.30785042,-1.1517018,3.0423918,11.677876,3.5809648
-0.5928714,-0.27356824,-1.357037,2.4644337,10.005067,4.0648613
-0.7839537,-0.24952449,-1.5573541,1.9661645,7.8862433,4.4765916
-0.9779997,-0.24618603,-1.7467504,1.5281862,5.240543,4.7669315
-1.1644117,-0.25883025,-1.9170463,1.0440266,1.9323342,5.1847878
-1.3311762,-0.27647734,-2.0737605,0.44163257,-1.8376081,5.8289394
-1.4740673,-0.2952237,-2.2266,-0.19104964,-6.0799685,6.599321
-1.5910988,-0.31889606,-2.3625512,-0.7260962,-10.765539,7.2791
-1.674746,-0.3414157,-2.463063,-1.1830928,-15.718133,7.814466
-1.7328947,-0.35203496,-2.505624,-1.6853468,-21.050858,8.479139
-1.7390566,-0.33713716,-2.4620101,-2.3926375,-26.44736,9.4200115
-1.6821706,-0.33137354,-2.3809628,-3.356462,-31.762636,10.725257
-1.5273672,-0.34870046,-2.2607155,-4.6244674,-36.555477,12.487653
-1.2776694,-0.40485817,-2.0819929,-5.6792483,-40.49512,14.178485
-0.9488468,-0.46708477,-1.8451653,-6.114571,-43.177032,15.3670225
-0.91854334,-0.45216742,-1.7862359,-5.919289,-41.79808,14.876244
-0.88925385,-0.4377492,-1.7292784,-5.730541,-40.46527,14.401887
-0.8609402,-0.42381138,-1.6742187,-5.5480824,-39.176865,13.943334
-0.8335661,-0.41033602,-1.6209859,-5.3716774,-37.931213,13.499997
-0.8070969,-0.39730614,-1.5695127,-5.201104,-36.726738,13.071316
-0.78149945,-0.3847054,-1.519735,-5.036149,-35.561935,12.656754
-0.75674236,-0.37251833,-1.4715912,-4.876609,-34.435368,12.2558
-0.7327953,-0.36073002,-1.425023,-4.722289,-33.345665,11.867967
-0.70962954,-0.3493263,-1.3799739,-4.573004,-32.29151,11.492785
-0.6872174,-0.33829358,-1.3363904,-4.4285755,-31.271652,11.12981
-0.6655324,-0.3276188,-1.2942209,-4.2888327,-30.284883,10.778612
-0.6445493,-0.31728953,-1.2534163,-4.153613,-29.330051,10.438781
-0.6242437,-0.30729377,-1.2139292,-4.0227594,-28.406052,10.109921
-0.60459226,-0.29762006,-1.1757143,-3.8961215,-27.511818,9.791657
-0.58557266,-0.28825736,-1.1387279,-3.773555,-26.646336,9.483626
-0.56716335,-0.2791951,-1.1029285,-3.6549215,-25.808624,9.185479
-0.5493437,-0.27042308,-1.0682756,-3.5400877,-24.997746,8.896881
-0.53209376,-0.2619315,-1.0347307,-3.4289255,-24.212791,8.61751
-0.51539445,-0.25371104,-1.0022566,-3.3213117,-23.452894,8.347057
-0.49922743,-0.24575256,-0.97081757,-3.217128,-22.717218,8.085224
-0.48357496,-0.23804738,-0.94037914,-3.11626,-22.004955,7.831725
-0.46841997,-0.23058711,-0.91090816,-3.018598,-21.315332,7.586283
-0.45374608,-0.22336364,-0.8823727,-2.9240363,-20.6476,7.3486323
-0.4395374,-0.21636921,-0.85474193,-2.8324728,-20.001038,7.1185164
-0.42577875,-0.20959629,-0.8279863,-2.743809,-19.374954,6.895688
-0.41245538,-0.20303765,-0.8020771,-2.6579502,-18.768677,6.6799097
-0.3995531,-0.19668628,-0.77698684,-2.5748053,-18.18156,6.470951
-0.3870582,-0.19053549,-0.75268877,-2.4942856,-17.612986,6.2685905
-0.37495753,-0.18457873,-0.7291573,-2.416306,-17.062347,6.072614
-0.36323828,-0.17880976,-0.7063676,-2.3407848,-16.529066,5.882816
-0.3518882,-0.1732225,-0.6842958,-2.2676425,-16.012583,5.6989956
-0.34089535,-0.1678111,-0.6629187,-2.1968024,-15.512357,5.5209613
-0.3302483,-0.16256991,-0.642214,-2.1281903,-15.027864,5.348527
-0.31993592,-0.15749349,-0.6221601,-2.0617352,-14.558602,5.1815133
-0.3099475,-0.15257652,-0.60273623,-1.9973676,-14.104082,5.0197463
-0.3002727,-0.14781396,-0.5839222,-1.9350212,-13.663833,4.863058
-0.29090148,-0.14320084,-0.5656986,-1.8746312,-13.237398,4.711287
-0.28182423,-0.13873242,-0.54804665,-1.8161354,-12.82434,4.5642767
-0.27303156,-0.13440408,-0.53094804,-1.7594734,-12.424232,4.421875
-0.26451442,-0.13021138,-0.5143852,-1.7045872,-12.036661,4.283936
-0.25626406,-0.12615001,-0.4983413,-1.6514202,-11.661231,4.1503177
-0.24827205,-0.12221582,-0.4827997,-1.5999179,-11.297556,4.020883
-0.2405302,-0.11840477,-0.4677446,-1.5500277,-10.945265,3.8955002
-0.23303057,-0.11471297,-0.45316052,-1.5016986,-10.603997,3.7740402
-0.22576554,-0.111136645,-0.43903267,-1.4548813,-10.273404,3.6563797
-0.21872771,-0.107672155,-0.4253466,-1.4095279,-9.953149,3.5423987
-0.21190988,-0.104315974,-0.4120884,-1.3655924,-9.642905,3.4319806
-0.20530513,-0.10106468,-0.39924455,-1.32303,-9.342358,3.3250136
-0.19890676,-0.09791498,-0.386802,-1.2817975,-9.051202,3.221389
-0.19270825,-0.094863676,-0.37474814,-1.2418531,-8.76914,3.1210012
