ax,ay,az,gx,gy,gz
-0.7090973,-0.48727718,-0.6827335,10.321003,-1.7754706,1.8309257
-0.7905268,-0.4785687,-0.71764255,11.830449,-2.4999526,2.179735
-0.88148934,-0.41827607,-0.75944644,13.25385,-2.2246306,3.0927644
-0.9854128,-0.3802633,-0.80070966,12.68373,-3.3385959,3.2470508
-1.0713576,-0.44591486,-0.8041212,8.314598,-4.0166254,5.026955
-1.1672826,-0.6112534,-0.8942931,3.5750334,-6.7457814,7.114121
-1.1482595,-0.91536903,-1.0030094,-1.1776464,-9.554971,8.860229
-1.0262055,-1.4329395,-1.1030382,-4.880053,-11.2918,10.446604
-0.9135323,-2.1541543,-1.2662753,-4.8598104,-12.025959,12.270748
-0.8570418,-2.9013593,-1.4824166,-2.6486273,-13.629915,14.813463
-0.78241765,-3.6010768,-1.7007352,0.6613047,-16.127369,19.631462
-0.66262877,-4.2205114,-1.8992549,4.8005075,-18.760609,25.228275
-0.5117052,-4.6693225,-2.06574,9.059067,-20.901884,31.333006
-0.37486926,-4.925147,-2.2332475,13.245132,-22.54021,37.095608
-0.28071272,-5.0495596,-2.3980908,18.405718,-24.139742,41.976704
-0.24882124,-4.9448256,-2.5251253,25.054934,-27.106115,46.391636
-0.14875516,-4.3633194,-2.495107,29.407162,-30.532394,51.191753
0.014961681,-3.620532,-2.355331,31.444305,-32.993744,56.05064
0.14779805,-2.831047,-2.1785092,32.43273,-34.08007,59.88165
0.2193831,-1.9536935,-1.9854603,32.615334,-35.151386,62.08428
0.30786386,-0.9955633,-1.7550741,30.531479,-35.75513,62.477226
0.38898197,-0.12095708,-1.541836,27.876482,-35.87609,61.379337
0.4509253,0.6303377,-1.3826426,25.077845,-35.588478,58.77412
0.49123684,1.2589682,-1.2800139,22.201517,-35.12416,55.07354
0.5096576,1.7815574,-1.2334358,19.24081,-34.816208,50.676697
0.5300718,2.2156663,-1.2233087,15.674103,-34.769913,45.850742
0.5546984,2.5218208,-1.2559395,11.95076,-34.954933,40.779663
0.58208084,2.7279334,-1.3053122,8.2531185,-35.363934,35.526165
0.6095521,2.844338,-1.3605928,4.9197097,-35.95163,30.058895
0.63312095,2.9026077,-1.4085962,2.0434203,-36.757828,24.473003
0.6572194,2.9320285,-1.4469631,-0.9076997,-37.68996,19.04852
0.67271304,2.9106658,-1.4758946,-3.8385065,-38.724277,13.8206005
0.67756706,2.8414834,-1.476379,-6.5794616,-39.722225,8.797422
0.65500546,2.731605,-1.434438,-9.110065,-40.802563,4.078389
0.6317818,2.5844352,-1.3430418,-11.79501,-41.974663,-0.10479534
0.64516,2.3770895,-1.2111036,-14.792008,-43.071964,-3.4935129
0.71595746,2.0631227,-1.0505438,-17.44135,-43.77909,-6.5240097
0.8117048,1.6760988,-0.878764,-19.3351,-43.812687,-9.277392
0.9010694,1.2394521,-0.70749307,-20.350544,-43.596558,-11.433617
1.003195,0.8156752,-0.5147004,-20.990131,-43.28792,-12.466211
1.1328404,0.41590416,-0.28904143,-21.598057,-42.36591,-11.952989
1.2945887,0.0060091717,-0.033387017,-21.67281,-40.745476,-10.944044
1.4570054,-0.38742605,0.21792866,-20.752382,-38.278667,-10.010097
1.5980164,-0.72110456,0.44450843,-18.948359,-35.180523,-9.088724
1.7035437,-0.9591422,0.6396558,-16.642344,-31.710339,-7.9652386
1.7773683,-1.0970944,0.8003513,-14.110627,-28.035664,-6.66402
1.8418659,-1.1376818,0.9289802,-11.698078,-24.188147,-5.30271
1.8986677,-1.1193434,1.0172635,-9.561458,-20.036354,-3.967402
1.9267728,-1.0705768,1.046712,-7.4479313,-15.798955,-2.9206908
1.9370536,-1.0050876,1.0230565,-5.368162,-11.627412,-2.161545
1.9341849,-0.92454386,0.9509456,-3.5690758,-7.505148,-1.5287015
1.8907834,-0.82702863,0.8155928,-2.0522485,-3.6131847,-0.86902124
1.8020278,-0.7105035,0.6438267,-0.6970785,-0.11995795,-0.22623324
1.677957,-0.5789661,0.44907942,0.2599916,2.9171572,0.38424474
1.530441,-0.44913992,0.23590037,0.916615,5.3803253,0.8507071
1.3807651,-0.32630414,0.018721519,1.2630433,7.14249,1.0643348
1.2459842,-0.21800938,-0.18392918,1.4101617,8.561421,1.242091
1.1148278,-0.11487289,-0.36968806,1.2979422,9.635047,1.4814281
0.9866381,-0.029217573,-0.5356594,1.0142747,10.291343,1.6962489
0.8628407,0.036586583,-0.67954457,0.67707205,10.564487,1.7921026
0.7519838,0.07473421,-0.7961058,0.35374105,10.441396,1.8131802
0.67180043,0.08812301,-0.87512,0.025886329,10.201998,1.966026
0.60956204,0.09348385,-0.93716705,-0.3438301,9.907805,2.200332
0.55350405,0.08785781,-0.9922664,-0.5944995,9.56277,2.3419363
0.49380454,0.06656301,-1.050268,-0.61661935,9.145123,2.3392358
0.42464784,0.039059553,-1.1138034,-0.7046105,8.483029,2.3699567
0.34248805,-0.0017715208,-1.1843795,-0.6663897,7.6458707,2.497445
0.25085083,-0.04365476,-1.2637364,-0.5240183,6.548015,2.7904983
0.16794677,-0.087962605,-1.3456316,-0.47023556,5.26874,3.2725098
0.09515071,-0.13977998,-1.4434086,-0.57006586,3.9232817,3.8104253
0.023410903,-0.21804915,-1.5683985,-0.67433906,2.3874812,4.2196484
-0.062068768,-0.34468952,-1.7365528,-0.38314402,0.6018561,4.6443853
-0.1541538,-0.48219514,-1.926489,0.16589087,-1.5840676,5.376816
-0.2447281,-0.6122855,-2.1249168,0.69684184,-4.069665,6.4722714
-0.34506413,-0.74767256,-2.3325753,1.1813456,-7.1233416,7.653573
-0.4342374,-0.90043277,-2.517838,2.194667,-10.695152,9.163206
-0.48117504,-0.98662746,-2.6509333,3.1730015,-14.416712,11.339431
-0.5039092,-1.0083683,-2.744926,3.8881958,-18.379614,13.859288
-0.5120216,-0.9884771,-2.7754734,4.2913013,-22.695398,16.229986
-0.4797359,-0.9296933,-2.6971736,4.5524096,-27.240984,18.704866
-0.37704256,-0.8105564,-2.5152664,4.5185933,-31.678263,21.245949
-0.15186225,-0.62024015,-2.2027526,4.391709,-35.490307,23.361242
0.13698599,-0.39149734,-1.8156941,3.8964028,-38.42903,24.999533
0.1326794,-0.37918937,-1.7586122,3.7739072,-37.220894,24.213594
0.12851074,-0.36727566,-1.7033583,3.655335,-36.051453,23.45283
0.12447539,-0.35574284,-1.6498712,3.5405538,-34.9194,22.716387
0.12056884,-0.34457818,-1.5980915,3.429437,-33.823486,22.003454
0.11678681,-0.33376935,-1.5479622,3.3218613,-32.7625,21.313244
0.11312514,-0.32330453,-1.4994283,3.2177098,-31.735287,20.645
0.10957986,-0.31317234,-1.4524369,3.1168683,-30.740719,19.997997
0.10614712,-0.3033618,-1.4069374,3.0192282,-29.777723,19.371532
0.10282321,-0.29386228,-1.3628803,2.9246836,-28.84526,18.76493
0.09960458,-0.28466362,-1.3202187,2.8331335,-27.94233,18.17754
0.096487775,-0.275756,-1.2789067,2.7444797,-27.067963,17.60873
0.09346948,-0.2671299,-1.2389003,2.6586277,-26.221231,17.057901
0.09054649,-0.25877616,-1.2001573,2.5754867,-25.401237,16.524464
0.087715715,-0.250686,-1.1626365,2.494969,-24.607115,16.007856
0.08497417,-0.24285084,-1.1262985,2.4169888,-23.838022,15.507533
0.082318984,-0.2352625,-1.0911051,2.3414655,-23.093157,15.02297
0.07974738,-0.22791299,-1.0570195,2.268319,-22.371737,14.5536585
0.07725666,-0.22079466,-1.0240059,2.1974733,-21.673008,14.09911
0.074844226,-0.2139001,-0.99203014,2.1288548,-20.996243,13.658849
0.07250758,-0.20722212,-0.9610589,2.0623918,-20.34074,13.232418
0.07024431,-0.20075382,-0.93106014,1.9980156,-19.705816,12.819378
0.06805206,-0.19448851,-0.9020027,1.9356596,-19.090818,12.419298
0.06592857,-0.18841971,-0.8738567,1.8752595,-18.495111,12.031768
0.06387165,-0.18254118,-0.8465931,1.816753,-17.91808,11.656386
0.061879195,-0.17684685,-0.8201839,1.7600799,-17.359129,11.2927685
0.05994915,-0.1713309,-0.79460186,1.7051821,-16.817688,10.940541
0.058079537,-0.16598767,-0.7698209,1.6520032,-16.293201,10.599342
0.056268446,-0.16081168,-0.74581563,1.6004888,-15.785131,10.268824
0.05451402,-0.15579765,-0.7225614,1.5505863,-15.292958,9.948647
0.052814476,-0.15094046,-0.7000347,1.5022448,-14.816181,9.638485
0.05116808,-0.14623515,-0.67821234,1.455415,-14.354313,9.338022
0.04957315,-0.14167695,-0.6570722,1.4100492,-13.906883,9.046952
