ax,ay,az,gx,gy,gz
-0.26545694,-0.2390931,-0.009090992,9.876453,-13.927399,16.92379
-0.2962096,-0.19140203,0.022399183,10.405116,-16.07417,16.217766
-0.2654411,-0.13116325,0.067836575,7.6736803,-16.244745,16.243048
-0.28246966,-0.1507079,0.050005626,5.287129,-15.106942,14.821684
-0.31730047,-0.32676414,-0.021223616,2.8349614,-14.920103,11.740784
-0.3654083,-0.7953051,-0.20223257,0.93150294,-16.016457,9.605834
-0.4040291,-1.4699333,-0.44926026,1.5477275,-17.406698,7.7295656
-0.4441128,-2.2701807,-0.8058667,3.684958,-18.64781,6.2520432
-0.41352046,-3.04893,-1.2182575,5.7615695,-20.174454,6.701964
-0.3129212,-3.696732,-1.7170914,7.71763,-23.5287,10.209982
-0.16452757,-4.321328,-2.2522964,8.796766,-28.661015,15.223997
0.033928614,-5.0320635,-2.677092,11.088719,-33.06973,21.037527
0.23106354,-5.651745,-2.9872487,15.195507,-36.255966,28.354113
0.39186513,-6.005883,-3.2590692,21.294474,-38.322426,36.338192
0.48321265,-5.947003,-3.4244907,27.102814,-40.381176,45.156254
0.5703005,-5.3651175,-3.3657207,31.136753,-42.359024,53.347782
0.6758269,-4.6318235,-3.151723,35.498085,-44.082024,59.358803
0.842117,-3.7368605,-2.8043785,39.513237,-44.8661,63.240875
1.0519614,-2.6685035,-2.3702497,41.68852,-44.27023,65.88148
1.2068263,-1.5351212,-1.9619918,40.244743,-42.89352,67.483795
1.2802912,-0.51871943,-1.622334,37.586975,-41.402027,67.75716
1.2975569,0.38900357,-1.3667885,34.743214,-39.981987,66.26171
1.2725109,1.2009869,-1.1906675,32.059532,-38.813572,63.104618
1.2333478,1.9307697,-1.0853082,29.057129,-37.906494,58.904427
1.1932926,2.5575638,-1.0540681,25.40716,-37.316364,53.481606
1.1612048,3.0234237,-1.1094452,21.302326,-37.13216,47.405125
1.1341343,3.3332813,-1.2040721,17.344831,-37.397724,40.961376
1.1151636,3.5272732,-1.3220819,13.691849,-38.30083,34.394657
1.1240277,3.6434476,-1.439083,10.284554,-39.57949,27.80387
1.1478719,3.7239544,-1.5467846,6.6743817,-40.879147,21.06382
1.1475044,3.7437112,-1.6376994,3.056276,-42.383747,14.481257
1.1467515,3.7251282,-1.6834054,-0.91494983,-44.0988,8.443312
1.1518041,3.636197,-1.692634,-4.786591,-45.95641,2.6997733
1.187118,3.455954,-1.648358,-7.986707,-47.757915,-3.2797382
1.2521623,3.1790223,-1.5313725,-10.364479,-49.06286,-9.428948
1.3312261,2.7672367,-1.3167123,-12.72415,-50.14349,-14.454953
1.461667,2.2595005,-1.0341524,-15.714871,-51.070232,-17.264778
1.6811996,1.6455427,-0.70490366,-18.533062,-51.64107,-18.136402
1.9994361,0.9622886,-0.3354457,-20.53221,-51.061234,-18.165396
2.3474896,0.27429354,0.03988137,-20.207716,-48.34384,-18.070274
2.6637282,-0.32988077,0.39394075,-18.768951,-44.284252,-17.354153
2.8755922,-0.78150153,0.6966586,-16.836794,-39.59335,-15.750783
3.0312881,-1.1010251,0.9524888,-14.849038,-34.374172,-13.567234
3.1356783,-1.3307053,1.1463884,-12.329705,-28.774492,-11.474173
3.2096467,-1.4633341,1.2867985,-9.426458,-22.56762,-9.348595
3.255911,-1.4723575,1.3491815,-6.878232,-16.139492,-6.9600396
3.279454,-1.422366,1.3432386,-4.784831,-9.767967,-4.448795
3.2698693,-1.3284459,1.2640023,-2.9858122,-3.8352652,-2.177702
3.2348928,-1.2084185,1.1326367,-1.5813346,1.5436782,-0.3450368
3.1785812,-1.0915354,0.9632959,-0.33990905,6.389527,1.0324374
3.0883074,-0.9645004,0.7423047,0.79757446,10.71726,2.0721676
2.9807987,-0.828055,0.4975284,1.6967088,14.655223,2.899829
2.8447714,-0.6796919,0.22768106,2.390385,18.049952,3.5247493
2.679796,-0.5292883,-0.06272491,2.718941,20.740505,4.0713634
2.499555,-0.38904938,-0.36356622,2.7785065,22.520206,4.340878
2.307469,-0.2708698,-0.67765474,2.7432113,23.595879,4.302369
2.111699,-0.1862653,-0.986276,2.6409702,24.084398,3.8959522
1.9132693,-0.13985024,-1.2817143,2.646444,24.207218,3.3662133
1.7044369,-0.096502684,-1.5723516,2.3885038,23.85706,3.007005
1.4900936,-0.076682046,-1.8503165,1.8236098,22.692286,3.1297393
1.2926308,-0.09238131,-2.095645,1.064544,21.15226,3.7537
1.1062597,-0.12658076,-2.328206,0.1738532,19.227156,4.7829146
0.93208855,-0.18479937,-2.5590158,-0.73715955,16.794981,6.0091343
0.7901803,-0.28914705,-2.7759845,-1.5596315,13.907574,7.435051
0.6782402,-0.4485981,-2.979648,-1.8825766,10.4987545,8.975007
0.6046706,-0.6302521,-3.1662133,-1.9279604,6.8319683,10.613309
0.5517058,-0.8009958,-3.336798,-1.7722723,2.9962716,12.458079
0.50283325,-0.9483455,-3.4962466,-1.5359478,-1.0574167,14.623244
0.43069258,-1.0667574,-3.6366024,-1.2900015,-5.7877097,16.982689
0.36967087,-1.1357365,-3.7305858,-1.0094925,-11.229694,19.444176
0.36461884,-1.1449784,-3.7852042,-0.51873046,-16.746868,21.491339
0.39579067,-1.1502571,-3.8202045,0.5437749,-21.92377,23.01453
0.4401897,-1.1304344,-3.835186,1.334716,-26.888866,24.683132
0.4764661,-1.0941381,-3.788971,1.5788702,-32.300182,26.790363
0.555047,-0.9965624,-3.6305766,1.1034673,-37.986305,29.642445
0.73086447,-0.8216117,-3.3607857,-0.007282937,-43.221752,32.48813
0.96733314,-0.6706725,-3.0630307,-1.2882282,-47.60144,34.71421
1.2405461,-0.5917572,-2.7441375,-2.407992,-50.828533,36.07369
1.504137,-0.5856117,-2.412619,-2.7268212,-53.255676,36.55898
1.7821497,-0.5460243,-2.0502129,-2.9256444,-55.038486,36.95349
2.09277,-0.4460627,-1.6440306,-3.3007374,-56.069614,37.34875
2.4007812,-0.32098928,-1.2333055,-3.9865136,-55.947327,37.489162
2.6668332,-0.20176165,-0.84286356,-4.967061,-54.517555,36.843597
2.582993,-0.19541864,-0.8163655,-4.810906,-52.803627,35.685303
2.501838,-0.18927878,-0.7907161,-4.6597524,-51.144592,34.564106
2.4232779,-0.18333524,-0.7658869,-4.5134315,-49.5386,33.47876
2.3472254,-0.17758144,-0.7418502,-4.3717813,-47.983875,32.42806
2.273597,-0.17201102,-0.71857965,-4.2346463,-46.478706,31.410849
2.202312,-0.16661789,-0.69604975,-4.101876,-45.02144,30.42601
2.1332927,-0.16139618,-0.6742359,-3.973325,-43.610493,29.472475
2.0664644,-0.15634021,-0.65311456,-3.848855,-42.24433,28.54921
2.001755,-0.15144455,-0.63266283,-3.7283316,-40.92149,27.655216
1.9390948,-0.14670394,-0.61285883,-3.6116252,-39.64054,26.789536
1.878417,-0.14211331,-0.5936814,-3.498611,-38.400116,25.951242
1.819657,-0.13766778,-0.57511,-3.3891685,-37.1989,25.139444
1.7627524,-0.1333626,-0.5571251,-3.283182,-36.035606,24.353281
1.7076432,-0.12919326,-0.5397076,-3.1805391,-34.90902,23.591919
1.654271,-0.12515536,-0.5228391,-3.081132,-33.817944,22.854557
1.6025801,-0.12124463,-0.506502,-2.984856,-32.761234,22.140423
1.5525162,-0.117456995,-0.4906791,-2.8916104,-31.73779,21.448765
1.504027,-0.1137885,-0.47535387,-2.8012977,-30.746532,20.778864
1.457062,-0.110235326,-0.4605104,-2.7138238,-29.786438,20.130018
1.4115725,-0.106793776,-0.44613326,-2.6290982,-28.856503,19.501558
1.3675112,-0.10346028,-0.4322075,-2.5470326,-27.955767,18.892832
1.3248326,-0.100231394,-0.41871876,-2.4675424,-27.083298,18.303205
1.2834927,-0.09710378,-0.4056531,-2.3905456,-26.238192,17.732075
1.2434487,-0.09407423,-0.39299706,-2.3159626,-25.419582,17.178848
1.2046597,-0.09113961,-0.38073763,-2.2437167,-24.626625,16.64296
1.1670856,-0.08829691,-0.3688622,-2.173734,-23.858507,16.123856
1.1306882,-0.08554323,-0.35735863,-2.1059425,-23.11444,15.621007
1.09543,-0.082875736,-0.34621513,-2.040273,-22.393665,15.133898
1.061275,-0.08029171,-0.3354203,-1.9766582,-21.69544,14.66203
1.0281885,-0.07778852,-0.32496315,-1.9150333,-21.019058,14.204923
0.9961365,-0.07536359,-0.31483302,-1.8553356,-20.363825,13.762109
0.9650865,-0.07301448,-0.30501956,-1.7975041,-19.729078,13.333139
0.935007,-0.070738785,-0.2955128,-1.74148,-19.114168,12.917576
0.90586734,-0.0685342,-0.28630307,-1.6872064,-18.51847,12.514997
0.8776379,-0.06639848,-0.27738106,-1.6346283,-17.941383,12.124994
0.8502902,-0.06432946,-0.26873767,-1.5836922,-17.382318,11.747171
0.8237964,-0.06232505,-0.2603642,-1.5343467,-16.84071,11.381147
0.7981297,-0.060383216,-0.25225216,-1.4865417,-16.316011,11.026549
0.7732641,-0.05850199,-0.24439329,-1.4402288,-15.80769,10.68302
0.7491746,-0.056679472,-0.2367797,-1.3953613,-15.315232,10.350211
0.72583675,-0.054913826,-0.22940367,-1.3518938,-14.8381405,10.027787
0.703227,-0.053203266,-0.22225776,-1.3097824,-14.375934,9.715423
0.6813225,-0.051546063,-0.21533477,-1.2689847,-13.928145,9.412802
0.6601013,-0.049940553,-0.2086277,-1.2294594,-13.494323,9.119619
0.6395418,-0.048385106,-0.20212981,-1.1911668,-13.07403,8.835581
0.6196235,-0.046878166,-0.19583453,-1.1540682,-12.666842,8.560399
0.6003261,-0.04541821,-0.18973553,-1.1181264,-12.272351,8.2937975
0.5816304,-0.04400377,-0.18382667,-1.083305,-11.890159,8.035507
0.5635175,-0.04263342,-0.17810202,-1.0495691,-11.519879,7.7852683
0.5459692,-0.041305784,-0.17255579,-1.0168848,-11.161142,7.5428295
0.5289678,-0.04001953,-0.16718243,-0.9852192,-10.813586,7.3079467
0.51249623,-0.038773358,-0.16197653,-0.9545404,-10.476861,7.0803843
0.49653795,-0.037566025,-0.15693286,-0.9248176,-10.15063,6.8599133
0.481077,-0.03639631,-0.15204635,-0.896021,-9.834564,6.646312
0.4660977,-0.03526304,-0.14731209,-0.8681217,-9.528346,6.4393663
0.45158517,-0.03416508,-0.14272533,-0.84109163,-9.231668,6.238868
0.43752474,-0.033101324,-0.13828148,-0.8149036,-8.944234,6.0446167
0.42390233,-0.03207071,-0.13397607,-0.78953147,-8.665753,5.8564167
0.41070428,-0.031072201,-0.12980478,-0.7649497,-8.395948,5.6740794
0.39791736,-0.030104794,-0.12576342,-0.74113363,-8.134548,5.4974217
0.3855287,-0.02916752,-0.12184793,-0.7180594,-7.8812895,5.326267
0.37352595,-0.02825944,-0.118054405,-0.69570386,-7.635919,5.1604424
0.36189702,-0.027379641,-0.11437903,-0.6740446,-7.398191,4.999783
0.35063025,-0.026527246,-0.110818125,-0.6530599,-7.1678667,4.844127
0.33971438,-0.025701396,-0.10736813,-0.63272876,-6.9447155,4.6933193
0.32913846,-0.024901265,-0.10402556,-0.6130308,-6.728514,4.547208
0.31889188,-0.024126051,-0.10078709,-0.5939462,-6.5190454,4.4056463
0.3089644,-0.023374978,-0.09764946,-0.57545596,-6.3160996,4.268493
0.29934606,-0.022647293,-0.09460954,-0.5575415,-6.1194735,4.135611
0.2900272,-0.021942267,-0.091664284,-0.5401848,-5.9289703,4.006867
0.28099853,-0.021259196,-0.088810734,-0.52336866,-5.744399,3.8821313
0.27225098,-0.020597393,-0.08604604,-0.5070761,-5.5655746,3.7612798
0.26377583,-0.019956196,-0.08336743,-0.49129078,-5.3923182,3.644191
0.25556454,-0.019334963,-0.08077221,-0.475997,-5.2244563,3.5307481
0.24760891,-0.018733073,-0.07825781,-0.4611794,-5.061821,3.4208374
0.23990099,-0.018149924,-0.07582169,-0.44682315,-4.9042497,3.3143487
0.23243305,-0.01758493,-0.07346141,-0.43291387,-4.751584,3.2111754
0.22519761,-0.017037526,-0.07117463,-0.41943765,-4.6036716,3.1112144
0.21818745,-0.016507166,-0.068959035,-0.406381,-4.460364,3.0143654
0.21139553,-0.015993318,-0.06681242,-0.39373085,-4.321518,2.920532
0.20481506,-0.015495466,-0.06473264,-0.3814745,-4.1869946,2.8296196
0.19843946,-0.015013115,-0.0627176,-0.36959976,-4.0566597,2.7415376
0.19226235,-0.01454578,-0.0607653,-0.35809466,-3.930382,2.6561975
0.18627754,-0.014092993,-0.058873776,-0.3469478,-3.8080356,2.5735147
0.18047903,-0.013654303,-0.05704114,-0.3361479,-3.6894982,2.4934056
0.17486106,-0.01322927,-0.055265553,-0.32568422,-3.5746508,2.4157903
0.16941796,-0.012817468,-0.053545244,-0.3155463,-3.463379,2.3405914
0.16414432,-0.012418486,-0.051878486,-0.305724,-3.3555708,2.2677336
0.15903486,-0.012031924,-0.050263617,-0.29620743,-3.251119,2.1971438
0.15408444,-0.011657396,-0.048699018,-0.28698713,-3.1499186,2.1287515
0.14928813,-0.011294528,-0.047183126,-0.27805388,-3.0518687,2.062488
0.14464115,-0.010942955,-0.045714423,-0.2693987,-2.956871,1.9982876
0.1401388,-0.010602326,-0.04429144,-0.26101294,-2.8648305,1.9360856
0.13577662,-0.010272302,-0.042912755,-0.25288823,-2.7756553,1.8758199
0.13155022,-0.00995255,-0.04157699,-0.24501644,-2.689256,1.8174303
0.1274554,-0.009642752,-0.0402828,-0.2373897,-2.605546,1.7608582
0.12348804,-0.009342598,-0.039028898,-0.23000036,-2.5244422,1.7060472
