ax,ay,az,gx,gy,gz
-1.1963745,-1.1227375,-2.0572915,18.421986,-7.7682524,0.27727526
-1.4172767,-1.8123102,-2.331121,23.60357,-14.797926,-0.14548211
-1.3412433,-2.1654303,-2.2923021,16.902864,-16.209215,3.4321206
-1.3644404,-2.8032937,-2.5336084,12.779847,-17.6501,6.16292
-1.4095371,-3.5322883,-2.8608222,14.388923,-18.98467,7.56027
-1.4344372,-4.320138,-3.1911693,22.825611,-21.196333,8.763668
-1.4188175,-5.0093484,-3.469178,31.180065,-24.896204,10.831833
-1.2735709,-5.648063,-3.6075134,36.25104,-29.337957,15.806079
-0.94634926,-6.105739,-3.6124024,37.623863,-32.455513,22.476036
-0.64569366,-6.4742317,-3.615825,39.33724,-34.446724,29.481874
-0.4381847,-6.593882,-3.6048348,42.499714,-36.20947,36.4045
-0.28628075,-6.2987313,-3.5004315,45.74246,-38.30097,43.911068
-0.120233625,-5.628482,-3.2570117,47.71211,-40.67638,51.47348
0.13991188,-4.6699886,-2.8637784,47.392666,-41.97564,58.06553
0.38035187,-3.7677796,-2.490171,46.178078,-41.260517,62.460884
0.5213508,-2.9282823,-2.2086496,45.955235,-39.962044,64.2315
0.61930776,-2.0021346,-1.9708767,44.97371,-39.05111,64.653076
0.7007606,-1.068146,-1.7563769,42.434277,-38.440884,64.104065
0.7489828,-0.18035014,-1.5987778,39.12944,-38.030308,62.74174
0.7883689,0.616688,-1.4885007,35.57778,-37.604416,60.218822
0.81054157,1.3233185,-1.431676,32.055687,-37.053074,56.27453
0.81243354,1.9394965,-1.4370898,28.722937,-36.83112,51.21936
0.80311793,2.4524434,-1.4870211,25.366646,-37.12721,45.083275
0.79429024,2.84044,-1.5701215,21.6076,-37.74215,38.863903
0.788401,3.0908387,-1.6682935,17.133568,-38.536377,32.684353
0.7880133,3.2200665,-1.7586881,12.357092,-39.569065,26.722612
0.79841393,3.2657661,-1.8273236,7.782781,-40.697758,20.869373
0.8093962,3.2591321,-1.870519,3.6186316,-42.05188,14.700604
0.82871485,3.1701133,-1.8637357,-0.21434078,-43.426613,8.476898
0.8381806,3.003613,-1.8054628,-3.9429843,-44.78544,2.676186
0.8397469,2.748223,-1.6837252,-7.5865035,-46.229393,-2.257622
0.8640079,2.4101691,-1.5077561,-10.791929,-47.54705,-6.298227
0.93092215,2.010556,-1.3018595,-13.291223,-48.568054,-9.563623
1.0716772,1.5517501,-1.0572827,-15.261506,-48.92462,-12.099304
1.229283,1.0841454,-0.8006489,-16.588757,-48.546383,-13.850409
1.3816274,0.63071316,-0.5334946,-17.552584,-47.612545,-14.66427
1.5382261,0.18298295,-0.25449818,-18.054502,-46.19725,-14.585174
