ax,ay,az,gx,gy,gz
0.57818705,0.20909281,0.6654606,16.25742,15.203775,-12.872844
1.0002477,-0.05014945,1.0254501,36.225952,32.30047,-21.192509
0.907419,0.12537794,0.87664837,44.006832,42.730495,-25.251307
0.6688738,0.42737803,0.5834549,38.403473,45.851917,-27.242743
0.44712466,0.4789981,0.31916994,28.333378,43.512848,-25.877817
0.25033653,0.34263474,0.10168808,20.836456,38.7461,-22.53462
0.02135399,0.17141415,-0.12520374,19.526442,30.907507,-18.473372
-0.13891423,0.09696803,-0.25260314,18.69096,24.331358,-15.538277
-0.201882,0.032776803,-0.29357055,18.799118,18.954018,-13.290415
-0.1715366,0.06356445,-0.2573484,17.909979,15.667672,-11.712704
-0.09397479,0.15585433,-0.18204273,15.294356,15.020372,-11.212309
-0.059946463,0.14733772,-0.15645157,14.81807,15.182911,-12.055205
-0.070452556,0.11444241,-0.18575627,15.264432,14.503989,-12.683854
-0.08888654,0.09654182,-0.21280085,15.277762,13.360178,-12.574709
-0.1038819,0.085333705,-0.22716601,14.331455,12.122295,-11.780683
-0.12188556,0.07768493,-0.24207333,12.539743,10.960177,-10.71494
-0.14942367,0.056595866,-0.27048963,10.725713,9.66183,-10.371285
-0.16535255,0.021253364,-0.29211694,9.708519,8.135235,-10.441941
-0.17270853,-0.015817834,-0.30320385,8.744033,6.5424895,-9.966599
-0.16787139,-0.037919365,-0.3022999,7.3709636,5.0981555,-9.002022
-0.1575612,-0.06903619,-0.29658788,5.672836,3.6828778,-7.7114697
-0.1414448,-0.11091313,-0.28965542,3.7282557,2.6935685,-6.4592843
-0.14539118,-0.21762125,-0.31886053,2.995182,1.5494385,-5.1444125
-0.16491681,-0.35162565,-0.3700442,3.0484946,0.11144432,-3.8078473
-0.17728773,-0.48052529,-0.43391445,2.6582243,-1.0506461,-2.6152232
-0.18082802,-0.64982605,-0.5282955,1.8369716,-2.1485748,-1.3509289
-0.17097482,-0.88212883,-0.65467334,1.2293317,-3.56884,0.51548743
-0.1394266,-1.1804117,-0.7991458,1.177923,-5.334729,3.0307438
-0.095526114,-1.4932963,-0.9405183,1.708086,-7.2786884,6.3618336
-0.0583642,-1.756638,-1.0932757,2.542713,-9.047691,10.031961
-0.043481164,-1.9278623,-1.2711413,3.069357,-11.06929,13.830291
-0.040369216,-2.071948,-1.4485807,3.3989239,-13.569257,17.849546
