ax,ay,az,gx,gy,gz
-1.9354721,-0.20909281,-1.9963819,-9.100083,-12.096474,-3.939127
-1.7041607,-0.7341152,-2.0052528,-5.375025,-8.135855,-3.9524076
-1.7735895,-1.3642515,-2.1767724,1.569173,-6.039201,-4.0754023
-1.9215537,-1.938019,-2.4052334,7.804381,-7.325126,-5.811969
-1.9105926,-2.2722547,-2.5018682,8.167352,-9.866032,-4.1595216
-1.8969244,-2.8481174,-2.7150412,8.280324,-13.859464,-1.1682053
-1.7669106,-3.4668233,-2.9688044,6.689011,-18.109959,3.554526
-1.5286597,-4.1730866,-3.2240558,6.017201,-22.422684,10.049239
-1.2954155,-4.915983,-3.4808288,7.0905023,-26.557833,16.879272
-1.1161829,-5.6235776,-3.729716,11.622163,-31.23279,24.156775
-0.9455654,-6.0363603,-3.9294448,17.113636,-35.24234,31.393932
-0.8113762,-6.1792574,-4.0728517,22.685452,-38.96835,38.427742
-0.72252166,-6.078227,-4.144933,29.380594,-43.75634,45.3826
-0.54756236,-5.69271,-4.060106,34.891132,-48.765038,51.895813
-0.2541383,-5.1697993,-3.8346517,39.237736,-51.509415,57.029415
0.019620506,-4.470186,-3.5368419,43.14176,-53.20012,60.666
0.2818552,-3.5303109,-3.1565068,44.419132,-54.39678,63.968685
0.52342737,-2.501312,-2.7211523,43.638744,-54.977226,66.6788
0.73819077,-1.4886297,-2.3051584,41.908836,-54.839848,68.04909
0.9156363,-0.54653156,-1.9619523,39.5709,-53.626003,66.82703
1.0261347,0.31621048,-1.7421255,36.86734,-52.098965,63.97075
1.0915667,1.1348863,-1.5995649,33.082195,-50.44374,60.226578
1.1006813,1.867551,-1.5317163,28.568626,-49.09624,55.778248
1.0703807,2.475749,-1.5303167,23.927681,-48.253178,50.578617
1.0364363,2.9457061,-1.5764054,19.407352,-48.098225,44.38482
1.014218,3.221836,-1.6562726,15.4301605,-48.42768,37.54228
1.0211424,3.4074903,-1.710338,11.481455,-48.844196,30.605476
1.0368447,3.5211694,-1.7567891,7.409679,-49.343037,23.589361
1.0624745,3.5469575,-1.7845744,3.3267186,-50.130417,16.741066
1.1081194,3.46732,-1.7825665,-0.6029039,-51.329926,10.053172
1.1884594,3.226396,-1.7021981,-4.2709856,-52.46743,3.949352
1.284589,2.9041224,-1.5572149,-7.611316,-53.245674,-1.2900339
1.3760527,2.5343266,-1.3604647,-10.484628,-53.57938,-5.7451334
1.4694781,2.1418078,-1.1317044,-13.1835985,-53.45469,-9.333163
1.564062,1.6873271,-0.88612235,-15.579977,-52.88864,-11.706063
1.6628972,1.1385365,-0.6186434,-17.384453,-52.001225,-12.966852
1.7675934,0.577119,-0.32810554,-18.142056,-50.47996,-13.150486
1.8689227,0.08182999,-0.022215819,-18.175724,-48.1213,-12.462869
1.9579467,-0.3393972,0.28258497,-17.533371,-45.215298,-11.318903
2.0599306,-0.67659193,0.5802087,-16.298605,-41.493076,-9.981039
2.173836,-0.9313859,0.85286593,-14.459952,-37.179893,-8.771081
2.2894902,-1.0970963,1.0855663,-12.349552,-32.268757,-7.552216
