ax,ay,az,gx,gy,gz
-3.2454839,-0.26545694,-3.545487,-17.256521,23.249302,-7.8791623
-3.488728,-0.76838833,-4.0679393,-21.393911,21.361397,-6.4225254
-3.726666,-1.2501032,-4.517806,-22.42904,17.988708,-4.899275
-4.0795155,-1.7032169,-5.1186113,-22.705908,10.6563015,-2.728743
-4.499088,-2.1875648,-5.6674013,-23.994347,-0.9961679,-0.48027343
-4.815655,-2.7979636,-6.0860243,-24.932451,-15.44705,2.8313904
-4.856382,-3.5972414,-6.452259,-24.030922,-29.140581,7.610557
-4.6520014,-4.492202,-6.7352257,-20.175007,-40.511868,14.216857
-4.378583,-5.2874756,-6.9070983,-13.144716,-49.86634,21.27819
-4.0821824,-5.7051983,-6.954662,-4.188999,-58.04875,28.256815
-3.807656,-5.7956567,-6.87998,5.5098577,-65.887726,34.12086
-3.4668639,-5.5131903,-6.5824084,13.217218,-73.49395,39.899597
-2.9944541,-5.0090885,-6.061615,19.061653,-80.47557,46.482014
-2.3852775,-4.2619553,-5.387413,22.675543,-86.04046,52.761494
-1.7311876,-3.4406943,-4.638865,24.886845,-89.32542,56.815536
-1.1095523,-2.65994,-3.8995764,26.202686,-89.78063,58.45345
-0.5613165,-1.846735,-3.1925123,26.298523,-88.8261,59.548996
-0.08399421,-1.0223296,-2.5648532,24.966011,-86.92174,60.094543
0.32751828,-0.2492355,-2.0256839,22.548103,-83.985985,59.376328
0.664829,0.41469023,-1.5939716,19.414135,-79.957886,57.316956
0.90986925,0.96812236,-1.2825794,15.5864315,-75.04475,53.853317
1.0270537,1.4001373,-1.1251535,11.866772,-70.38381,49.516117
1.0795488,1.763948,-1.0429076,8.186006,-66.22549,44.73504
1.0908297,2.0768118,-1.0025555,4.255865,-62.50086,39.85052
1.0647771,2.3427818,-0.98930925,0.14709719,-59.287773,34.740566
1.0264367,2.5586362,-0.98338777,-4.414436,-56.377003,29.174091
0.98670304,2.697246,-0.9964282,-9.176216,-53.57744,23.542995
0.936774,2.7773187,-1.0399712,-13.842955,-51.08832,17.774925
0.87602055,2.8007317,-1.0982379,-18.330172,-49.05647,11.834134
0.8059185,2.7522082,-1.1411495,-22.948023,-47.630074,6.1209855
0.74500054,2.6172283,-1.1388655,-27.788763,-46.769676,1.3099397
0.7327938,2.3639295,-1.0956591,-32.596027,-46.011528,-2.679664
0.744248,1.9845364,-1.0452868,-36.77042,-45.20581,-6.2437577
0.773949,1.4815197,-0.9778942,-39.963253,-44.439445,-9.410492
0.8351552,0.8800592,-0.87432486,-41.95013,-43.441326,-11.536233
0.9114993,0.23975833,-0.74421465,-42.27675,-41.973537,-11.730298
1.0111424,-0.3712527,-0.5937114,-41.506504,-40.26364,-11.028076
1.1457492,-0.9197822,-0.42506456,-39.469513,-37.972,-10.120955
1.2915403,-1.3713626,-0.24421155,-36.33968,-34.94262,-9.149263
1.4135038,-1.711045,-0.05698721,-32.53137,-31.368406,-8.093857
1.5118563,-1.938958,0.13026795,-28.370312,-27.2185,-6.5610957
1.5918539,-2.025086,0.30032295,-24.580847,-22.842,-4.631158
1.6678151,-2.0328705,0.45503265,-21.102274,-18.240227,-2.7149708
1.7446759,-1.9834611,0.5706127,-17.774712,-13.345247,-1.1618032
1.8001636,-1.9145281,0.6276778,-14.563387,-8.257363,-0.13418281
1.8252474,-1.8418478,0.6248395,-11.637292,-3.037046,0.7209839
1.7876855,-1.7652276,0.52298844,-8.747606,1.8541777,1.5387712
1.6986248,-1.670695,0.3662134,-6.056954,6.071537,2.239621
1.577398,-1.5520569,0.1764027,-3.8381612,9.574886,2.889507
1.4319341,-1.4371186,-0.03626013,-1.9904609,12.519872,3.4682062
1.2675833,-1.3265228,-0.26826137,-0.28883615,14.993975,3.8926234
1.0676696,-1.2225645,-0.52248305,1.1465621,16.850546,4.17781
