ax,ay,az,gx,gy,gz
-4.093673,0.017272884,-3.2582116,-18.58835,11.930109,3.3845763
-4.856176,-0.8119097,-4.0037813,-16.042421,4.268468,-5.178286
-5.1918883,-1.4834777,-4.5128384,-14.447784,-5.5135922,-9.343156
-5.250425,-2.0586586,-4.9133835,-14.52691,-14.862162,-6.5927043
-5.1917405,-2.604085,-5.2609644,-14.695429,-23.81596,-0.53501695
-5.034899,-3.1170895,-5.5361795,-12.354338,-31.69246,4.927146
-4.846228,-3.6495922,-5.7683716,-7.1848507,-38.276115,8.492452
-4.6003976,-4.122398,-5.983967,-0.39904872,-44.557,12.08857
-4.2747693,-4.470759,-6.1058397,6.5625534,-50.89036,16.829704
-3.8832023,-4.6314335,-6.0488086,13.39251,-56.98504,22.70084
-3.4482408,-4.552482,-5.806404,20.062391,-62.002686,28.946568
-2.993676,-4.1318407,-5.356908,25.296076,-65.82628,34.16154
-2.5469346,-3.5742962,-4.8020034,29.046816,-68.578606,38.414967
-2.0873425,-2.9021454,-4.175669,31.095423,-70.294205,42.23003
-1.6393946,-2.1482432,-3.539508,31.71044,-71.03338,45.319965
-1.2259341,-1.3610967,-2.9451458,30.368956,-70.413536,46.88988
-0.88844717,-0.63683254,-2.4165192,28.07716,-68.92855,47.20716
-0.6261096,0.006436664,-1.9541079,25.196466,-66.96865,46.67604
-0.42049205,0.5997216,-1.5596069,21.800951,-64.808945,45.436214
-0.2574013,1.135397,-1.2457194,18.272806,-62.541847,43.095577
-0.12298879,1.60432,-1.0162866,14.375264,-60.004387,39.4089
-0.037155963,1.9690175,-0.88409656,10.33833,-57.50814,34.956573
0.027456878,2.2455723,-0.80748004,6.20083,-55.32432,30.186321
0.099374674,2.4521527,-0.7651017,1.9747981,-53.344738,25.448645
0.18151914,2.5949106,-0.74837065,-2.3816378,-51.326088,20.772379
0.25441244,2.6741085,-0.7544454,-6.8039484,-49.06722,15.695613
0.2892899,2.6825688,-0.77887505,-10.933254,-46.844128,10.509271
0.29002517,2.639906,-0.79978144,-14.888877,-44.841995,5.2798142
0.2649609,2.5499065,-0.81438947,-18.786983,-43.21319,0.4001661
0.22145002,2.3911803,-0.82910234,-22.715775,-42.14415,-3.9030669
0.18631153,2.1417308,-0.83597296,-26.421053,-41.478107,-7.335905
0.16998252,1.7823757,-0.8179081,-29.307127,-40.773857,-10.226177
0.15341467,1.4180526,-0.79013747,-31.348776,-40.087387,-12.799419
0.15414701,1.0623875,-0.7427681,-32.70855,-39.50348,-15.209999
0.18773372,0.7053995,-0.66001934,-33.716183,-38.915108,-16.892454
0.23333178,0.3230975,-0.5539023,-34.367584,-38.45781,-17.451828
0.33381322,-0.12911028,-0.41585445,-34.415897,-37.801975,-17.03416
0.47459868,-0.5981933,-0.26585066,-33.41255,-36.498756,-16.194567
0.6301879,-1.0275494,-0.10994917,-31.381676,-34.41699,-15.244286
0.7726777,-1.3938084,0.048561465,-28.640684,-31.739098,-14.106606
0.8900681,-1.68795,0.20444268,-25.314373,-28.523779,-12.391521
0.9691972,-1.8891524,0.33818993,-21.647694,-25.11636,-10.519537
1.0315623,-2.0166292,0.4509081,-17.856697,-21.59268,-8.650062
1.0826141,-2.0703945,0.5389816,-14.14848,-17.918428,-6.7756124
1.1153884,-2.0491703,0.5979938,-10.728698,-14.1381035,-4.9896684
1.1271899,-1.9756335,0.6352459,-7.677111,-10.306297,-3.3464613
1.1204872,-1.8645047,0.64569575,-5.0041914,-6.5208874,-1.773139
1.0976624,-1.7429359,0.6253676,-2.6491578,-2.7824612,-0.30137956
1.0467029,-1.6180844,0.5674969,-0.44457555,0.7980101,0.98034346
0.9651387,-1.4916855,0.4817355,1.4991564,3.9784575,2.0480192
0.8704615,-1.3563148,0.37978682,2.8792717,6.5389166,2.987627
0.7681833,-1.2096057,0.25927365,3.9359217,8.755071,3.6801198
0.653958,-1.0681729,0.11968935,4.8463697,10.711626,4.0261474
0.5246008,-0.9347505,-0.039329242,5.4708643,12.383488,4.2434473
0.37262437,-0.82500684,-0.21698192,5.807247,13.63732,4.4769497
0.20287763,-0.74329513,-0.40974364,6.0124087,14.260871,4.7441306
0.013999909,-0.68281305,-0.62586117,6.1940427,14.319769,5.0035753
-0.17795072,-0.6293994,-0.8490489,6.343092,13.79446,5.2256584
-0.3600522,-0.57724583,-1.0686191,6.508756,12.783487,5.4078674
-0.53115547,-0.52039826,-1.2830257,6.6605535,11.386977,5.46432
-0.6901512,-0.46448332,-1.49377,6.6186657,9.470718,5.568351
-0.8429655,-0.42510465,-1.701802,6.4536757,7.204293,5.9337187
-1.0022306,-0.38877562,-1.9107778,6.156327,4.50775,6.444194
-1.16125,-0.35341132,-2.1154692,5.5838904,1.3060694,6.9488363
-1.3012323,-0.32418382,-2.301132,4.7679863,-2.329627,7.320294
-1.4050977,-0.30561888,-2.460164,3.764353,-6.384086,7.7966547
-1.4698637,-0.31146383,-2.5753071,2.5287626,-10.645155,8.736057
-1.5140793,-0.3068423,-2.6331367,1.0791081,-15.0571575,10.426704
-1.5404569,-0.24980761,-2.628821,-0.68631697,-19.595709,12.600483
-1.5392624,-0.17972636,-2.5553591,-2.5191967,-24.177002,14.405712
-1.4887244,-0.14764059,-2.43407,-4.370673,-28.81749,15.598885
-1.3461298,-0.23439045,-2.2547405,-6.2558136,-33.348637,17.161928
-1.1227031,-0.38222566,-2.036375,-8.003032,-37.40439,19.568743
-0.8225579,-0.5259527,-1.7922498,-9.63076,-40.70129,22.457642
-0.46906587,-0.6469363,-1.5112807,-10.82608,-42.909687,24.805069
-0.09593895,-0.74079704,-1.1872599,-11.227113,-43.496773,26.061653
0.240357,-0.78711635,-0.8191828,-11.427883,-43.275555,26.910627
0.55074227,-0.7918817,-0.43181303,-12.021139,-42.598904,27.54116
0.5333637,-0.7668941,-0.4181873,-11.641815,-41.254707,26.672106
0.5165476,-0.7427152,-0.40500253,-11.274769,-39.954014,25.831179
0.50027454,-0.719317,-0.3922435,-10.919573,-38.69532,25.017405
0.48452574,-0.6966727,-0.37989554,-10.575821,-37.477177,24.229847
0.46928325,-0.67475635,-0.36794457,-10.243121,-36.2982,23.467611
0.45452985,-0.65354323,-0.35637707,-9.921096,-35.15705,22.729834
0.440249,-0.6330096,-0.3451801,-9.6093855,-34.052452,22.015686
0.42642474,-0.6131325,-0.33434108,-9.307642,-32.983173,21.324371
0.4130418,-0.5938899,-0.3238481,-9.01553,-31.948027,20.655127
0.4000854,-0.5752606,-0.31368956,-8.732728,-30.945873,20.00721
0.38754135,-0.5572242,-0.30385432,-8.458927,-29.975615,19.379915
0.375396,-0.53976107,-0.29433167,-8.19383,-29.036194,18.77256
0.3636362,-0.5228523,-0.28511134,-7.937146,-28.126595,18.184483
0.35224926,-0.5064797,-0.2761833,-7.6886015,-27.245834,17.615051
0.34122294,-0.49062553,-0.26753807,-7.447928,-26.39297,17.063656
0.33054546,-0.47527298,-0.2591663,-7.214869,-25.567085,16.529703
0.32020545,-0.46040565,-0.25105917,-6.989176,-24.767305,16.012627
0.31019193,-0.4460078,-0.243208,-6.7706094,-23.992779,15.511877
0.30049434,-0.43206415,-0.23560454,-6.5589385,-23.242687,15.026926
0.29110244,-0.41856006,-0.22824076,-6.35394,-22.516241,14.557262
0.28200638,-0.40548134,-0.22110893,-6.155399,-21.812677,14.102392
0.2731966,-0.39281425,-0.21420158,-5.9631066,-21.131258,13.6618395
0.26466396,-0.38054562,-0.2075115,-5.776863,-20.471273,13.235144
0.25639954,-0.36866266,-0.20103171,-5.5964737,-19.832033,12.821861
0.24839473,-0.357153,-0.1947555,-5.4217515,-19.212877,12.421562
0.24064125,-0.3460047,-0.18867633,-5.2525153,-18.61316,12.033832
0.2331311,-0.33520627,-0.18278794,-5.0885897,-18.032263,11.658268
0.22585648,-0.32474652,-0.17708425,-4.9298058,-17.469585,11.294485
0.21880996,-0.31461468,-0.17155936,-4.776,-16.92455,10.942106
0.21198425,-0.30480036,-0.16620761,-4.627014,-16.396593,10.60077
0.20537233,-0.29529348,-0.16102351,-4.482695,-15.885174,10.270126
0.19896746,-0.28608426,-0.15600173,-4.342895,-15.389769,9.949836
0.19276306,-0.27716333,-0.15113713,-4.2074704,-14.90987,9.63957
0.18675281,-0.2685215,-0.14642476,-4.0762835,-14.444987,9.339013
0.18093055,-0.26015,-0.14185977,-3.9492002,-13.994647,9.047857
0.17529036,-0.25204027,-0.13743754,-3.8260908,-13.558389,8.765806
0.1698265,-0.24418409,-0.13315356,-3.7068303,-13.135768,8.492573
0.16453339,-0.23657343,-0.12900347,-3.5912967,-12.7263565,8.227879
0.15940568,-0.22920057,-0.12498305,-3.4793732,-12.329737,7.9714556
0.15443814,-0.22205803,-0.12108823,-3.3709462,-11.945507,7.7230425
0.14962575,-0.21513857,-0.11731504,-3.2659054,-11.573278,7.4823875
0.14496364,-0.20843516,-0.11365968,-3.1641445,-11.212671,7.249247
0.14044707,-0.20194103,-0.11011843,-3.0655606,-10.863323,7.0233855
0.13607146,-0.19564961,-0.10668772,-2.9700537,-10.5248785,6.8045735
0.13183242,-0.18955453,-0.103364065,-2.8775275,-10.196997,6.5925903
0.12772566,-0.18364963,-0.100144126,-2.7878885,-9.879346,6.387222
0.12374701,-0.17792897,-0.09702465,-2.701046,-9.571605,6.18826
0.11989248,-0.17238674,-0.09400248,-2.6169124,-9.273464,5.9955053
0.11615817,-0.16701739,-0.09107456,-2.535403,-8.984622,5.808762
0.11254032,-0.16181548,-0.08823796,-2.4564357,-8.704787,5.627843
0.109035276,-0.15677577,-0.08548982,-2.3799305,-8.43368,5.452565
0.105639525,-0.15189321,-0.08282735,-2.305811,-8.171023,5.2827525
0.10234964,-0.14716287,-0.080247894,-2.2340019,-7.916557,5.118234
0.0991623,-0.14257997,-0.07774885,-2.1644316,-7.6700225,4.958844
0.09607432,-0.13813993,-0.075327694,-2.0970297,-7.431173,4.804422
0.09308258,-0.13383828,-0.072982,-2.0317285,-7.199767,4.6548133
0.09018408,-0.12967068,-0.07070941,-1.9684623,-6.975573,4.5098667
0.0873759,-0.12563296,-0.06850764,-1.9071678,-6.7583656,4.369437
0.084655225,-0.12172105,-0.06637448,-1.8477832,-6.5479264,4.2333837
0.08201932,-0.11793103,-0.06430778,-1.7902489,-6.344044,4.1015687
0.079465546,-0.114259094,-0.062305477,-1.7345072,-6.1465144,3.9738612
0.07699133,-0.11070156,-0.06036555,-1.680502,-5.955138,3.8501322
0.07459419,-0.10725485,-0.05848606,-1.6281794,-5.769724,3.7302577
0.07227173,-0.103915505,-0.056665115,-1.5774866,-5.590086,3.6141176
0.07002161,-0.10068019,-0.054900896,-1.5283729,-5.4160433,3.501595
0.067841575,-0.09754564,-0.05319163,-1.4807891,-5.2474217,3.3925774
0.06572945,-0.09450872,-0.0515356,-1.4346873,-5.084052,3.2869554
0.0636831,-0.0915664,-0.049931146,-1.3900213,-4.925771,3.184623
0.061700486,-0.0887157,-0.048376665,-1.3467464,-4.7724195,3.0854778
0.059779618,-0.085953794,-0.046870597,-1.3048193,-4.623844,2.9894202
0.05791857,-0.083277896,-0.04541143,-1.264198,-4.479895,2.8963542
0.05611548,-0.08068533,-0.043997705,-1.2248416,-4.3404293,2.8061864
0.054368537,-0.0781735,-0.042628,-1.1867108,-4.2053065,2.7188263
0.052675992,-0.07573988,-0.041300952,-1.1497674,-4.0743914,2.6341867
0.051036153,-0.07338205,-0.040015228,-1.1139743,-3.947553,2.552183
0.049447376,-0.071097635,-0.038769536,-1.0792959,-3.8246639,2.4727323
0.047908068,-0.06888435,-0.03756263,-1.0456971,-3.7056015,2.3957555
0.046416692,-0.066739984,-0.036393307,-1.0131446,-3.590246,2.3211758
0.04497175,-0.06466238,-0.03526039,-0.9816056,-3.4784825,2.248918
0.043571796,-0.062649466,-0.03416275,-0.9510486,-3.3701987,2.17891
0.042215433,-0.060699224,-0.033099283,-0.921443,-3.2652862,2.1110818
0.040901296,-0.058809705,-0.032068927,-0.89275914,-3.1636403,2.0453653
0.039628074,-0.05697901,-0.03107065,-0.86496836,-3.065159,1.981695
0.038394496,-0.05520531,-0.030103453,-0.8380428,-2.9697437,1.9200069
0.03719932,-0.053486835,-0.029166367,-0.8119555,-2.877299,1.8602394
0.036041353,-0.05182186,-0.028258456,-0.7866804,-2.7877326,1.8023325
0.034919437,-0.05020872,-0.02737881,-0.76219213,-2.7009544,1.7462285
0.03383245,-0.048645798,-0.02652655,-0.73846626,-2.6168778,1.691871
0.0327793,-0.047131535,-0.025700822,-0.715479,-2.5354187,1.6392059
0.031758938,-0.045664415,-0.024900801,-0.69320744,-2.4564955,1.5881803
0.03077034,-0.044242963,-0.024125684,-0.67162913,-2.3800294,1.5387431
0.029812519,-0.042865764,-0.023374699,-0.6507226,-2.3059437,1.4908451
0.028884515,-0.04153144,-0.02264709,-0.63046694,-2.2341642,1.444438
0.0279854,-0.040238652,-0.021942135,-0.6108418,-2.1646194,1.3994757
0.027114274,-0.03898611,-0.021259123,-0.59182763,-2.0972395,1.355913
0.026270267,-0.03777256,-0.020597374,-0.5734054,-2.0319571,1.3137065
0.025452534,-0.036596786,-0.019956224,-0.55555654,-1.968707,1.2728138
0.024660256,-0.035457615,-0.019335033,-0.5382634,-1.9074256,1.2331941
