ax,ay,az,gx,gy,gz
-1.3263757,-0.1090919,-2.3536577,-12.595569,-15.869235,9.710088
-1.6954587,-0.78229594,-3.0084865,-13.922734,-15.956316,4.734778
-2.0414212,-1.5687861,-3.6924715,-13.821993,-18.946146,-0.7205142
-2.214152,-2.5272605,-4.3278766,-14.756425,-19.358366,-6.1174173
-2.350462,-3.5382144,-5.0279493,-12.001331,-23.800087,-7.656139
-2.2361975,-4.487429,-5.5373354,-7.813224,-29.972185,-4.379085
-1.9866819,-5.1794524,-5.830878,-2.8912423,-35.041687,2.3265393
-1.7268454,-5.6590614,-6.0373616,4.3290353,-40.593887,10.241147
-1.4600776,-5.8658047,-6.1085987,12.927539,-47.022827,18.428837
-1.1412148,-5.733291,-5.9499254,21.589945,-53.256508,26.935045
-0.72098964,-5.1873236,-5.49764,28.61675,-57.893173,34.43111
-0.2952216,-4.479461,-4.9184637,34.017887,-60.198875,40.446056
0.07251948,-3.675756,-4.305875,37.41679,-60.231674,45.23303
0.31924546,-2.7794027,-3.7351043,40.01005,-59.57263,48.843285
0.49257228,-1.7665974,-3.1855137,40.465183,-59.162556,51.448376
0.6331551,-0.7302963,-2.6452723,38.12151,-58.213963,52.16323
0.7401531,0.19483489,-2.1880395,34.87112,-56.14642,50.891777
0.7872796,0.9760738,-1.8477738,31.863401,-53.72894,48.011833
0.7790738,1.6483717,-1.6037252,29.23986,-51.636295,43.751976
0.7478851,2.2550268,-1.4160197,26.33184,-50.36965,38.342102
0.7341889,2.7759314,-1.279747,22.831022,-49.45704,32.618362
0.7303389,3.1853821,-1.2001541,19.048954,-48.93031,26.462782
0.7515722,3.4645307,-1.1571935,14.936842,-48.566425,20.159937
0.79004884,3.6046808,-1.1352999,10.933502,-48.1895,13.846418
0.8358185,3.6461089,-1.1230135,7.5436473,-47.901623,7.189364
0.89992946,3.601061,-1.1001223,4.3956223,-47.53313,0.6212087
0.95594645,3.4871848,-1.065446,1.1773698,-47.091274,-5.4693956
0.9726255,3.2897403,-1.0175083,-2.3174498,-46.79438,-10.833688
0.9591626,2.9832227,-0.9448376,-6.1339684,-46.708496,-15.282288
0.9507993,2.5543764,-0.85001165,-9.690055,-46.751564,-18.96489
1.0013752,1.9935613,-0.71512276,-12.395357,-46.58228,-21.56161
1.1041406,1.3964667,-0.54662424,-14.339712,-46.008102,-22.99144
1.2311605,0.8116261,-0.3456955,-15.627148,-44.919178,-23.177837
1.348185,0.24244602,-0.1374953,-16.088842,-43.45944,-22.488192
1.4686445,-0.304953,0.07615621,-15.198552,-41.354515,-21.008059
1.6145775,-0.7552402,0.29799834,-13.43317,-38.580112,-19.11367
1.7619872,-1.0761538,0.5167629,-11.366853,-35.128704,-16.885607
1.8796332,-1.2757492,0.7167093,-8.9006,-31.24066,-14.546127
1.9762063,-1.3633385,0.8882584,-6.2913995,-27.165361,-12.262874
2.069661,-1.3677139,1.0300509,-3.9790769,-22.529762,-10.002237
