ax,ay,az,gx,gy,gz
-4.902772,-1.8318349,-4.9636817,-10.820099,1.8863808,5.3818674
-5.245937,-2.4365501,-5.6947336,-11.742492,-8.667544,5.6092052
-5.3383827,-3.0516803,-6.019278,-13.135178,-16.123129,9.378547
-5.3412266,-3.4468782,-6.20453,-13.027419,-22.665337,15.509865
-5.291855,-3.6864338,-6.3464866,-11.902089,-28.93532,22.312672
-5.2309785,-3.8889217,-6.524473,-9.922319,-35.388878,27.438114
-5.109949,-4.116583,-6.685973,-4.3594785,-42.690678,30.308058
-4.824443,-4.1807246,-6.6828346,0.98979235,-49.613262,33.93162
-4.5262413,-4.0873303,-6.5287185,5.4484887,-56.071278,38.42665
-4.239655,-3.8907883,-6.25553,8.897675,-62.483795,43.067604
-3.896434,-3.6408303,-5.8657765,11.557635,-68.56555,47.46482
-3.4852738,-3.3209581,-5.381012,14.200674,-73.7956,50.916046
-2.9941525,-2.885578,-4.8168797,16.418825,-77.72435,52.96029
-2.5081935,-2.4332948,-4.236875,18.274567,-80.3479,53.61235
-2.0237067,-1.9500734,-3.646439,19.683762,-81.86495,53.886833
-1.5387776,-1.3794224,-3.0458598,20.110458,-82.500824,54.528404
-1.0487683,-0.7373485,-2.4673398,18.878344,-81.59391,54.5657
-0.61242735,-0.110002615,-1.9608973,16.925919,-79.26188,52.99204
-0.28197253,0.4274908,-1.5507264,14.627608,-75.89538,50.091408
-0.057490062,0.8875887,-1.242913,12.139785,-72.1926,46.69774
0.08342913,1.3107193,-1.0198104,9.493407,-68.726555,42.909336
0.19108783,1.7013433,-0.8618536,6.01075,-65.41027,38.696632
0.25840124,2.0223918,-0.76877147,2.1090422,-62.09053,34.1954
0.28733316,2.2657309,-0.7315453,-2.0454986,-58.89468,29.137398
0.27736694,2.4318213,-0.7295294,-6.1767087,-55.930553,23.76869
0.2342919,2.532714,-0.7393811,-10.4182,-53.459187,18.204332
0.18754059,2.5655966,-0.74940497,-14.9069,-51.577,12.918762
0.16877201,2.5076637,-0.7595956,-19.326847,-49.946686,8.120415
0.16563816,2.3864965,-0.7600436,-23.409698,-48.360916,3.510062
0.15805668,2.199553,-0.7376736,-27.009478,-46.85309,-1.1588663
0.14181969,1.94019,-0.6872851,-30.11479,-45.499107,-5.5546927
0.12864375,1.6090951,-0.6137484,-32.66678,-44.514507,-8.989312
0.1313394,1.1808301,-0.52007,-34.76207,-43.793114,-11.397103
0.16028817,0.6895049,-0.39909616,-36.20379,-43.173794,-12.884059
0.2410153,0.16672505,-0.25256732,-36.494946,-42.17267,-13.483516
0.34487075,-0.32086286,-0.098428,-35.861427,-40.641235,-13.441625
0.4530854,-0.7657346,0.05227245,-34.26266,-38.49235,-12.868592
0.56579465,-1.1607614,0.20499961,-32.085785,-35.904213,-11.746715
0.6644313,-1.4878091,0.3498575,-29.364126,-33.048214,-10.196192
0.75912076,-1.7397906,0.49400488,-26.045233,-29.88472,-8.584696
0.86469203,-1.8907757,0.6344826,-22.337765,-26.3432,-7.0054526
0.97475547,-1.9340084,0.758328,-18.672758,-22.302427,-5.398916
1.0777457,-1.868969,0.84774953,-15.323982,-17.971607,-3.8742874
1.1622626,-1.7632293,0.89516187,-12.310019,-13.45637,-2.5062783
1.2241001,-1.6274877,0.8951562,-9.76636,-8.902946,-1.1410571
1.2500547,-1.4756484,0.8420876,-7.672944,-4.4937415,0.1329805
1.2399397,-1.3257922,0.7403661,-6.032437,-0.29167375,1.2070143
1.1719635,-1.1954676,0.5772673,-4.5380993,3.6601465,1.9673626
1.047827,-1.0832471,0.3854773,-3.0473874,7.0709095,2.410134
0.88641346,-0.97626984,0.18630596,-1.5803595,9.854507,2.76711
0.7036651,-0.8647584,-0.012189456,-0.40721107,11.883288,3.1616483
0.509018,-0.75528795,-0.21093595,0.53645253,13.100698,3.383302
0.30753875,-0.65939975,-0.40914282,1.3688104,13.792638,3.372234
0.1069468,-0.58368057,-0.6014962,2.0886548,14.054561,3.2357163
-0.09460007,-0.525519,-0.7915994,2.7857711,13.853854,3.1143792
-0.29394168,-0.4644493,-0.9794565,3.3303347,13.122713,3.0720258
-0.48851416,-0.4010355,-1.1614177,3.6242347,11.701736,3.0974438
-0.67402446,-0.33879867,-1.3383447,3.6934762,9.836019,3.1699555
-0.8503737,-0.28378978,-1.5172317,3.5787907,7.5845003,3.2219343
-1.0206196,-0.24444868,-1.6992736,3.317075,4.921918,3.218386
-1.1834656,-0.22530204,-1.8806458,2.9159162,1.8139831,3.2387397
-1.3288183,-0.23209573,-2.0625048,2.418066,-1.9227163,3.5233607
-1.437284,-0.26140523,-2.244666,1.87835,-5.9654403,4.141305
-1.5285573,-0.29786,-2.411442,1.3631783,-10.334924,4.8835497
-1.5928558,-0.32984576,-2.5378406,0.8558805,-14.976614,5.775081
-1.6366572,-0.349662,-2.6159992,0.36394095,-19.712685,6.5460176
-1.6728504,-0.3706643,-2.6606743,0.07842713,-24.520731,6.7704816
-1.7146991,-0.41926903,-2.6712418,0.1657483,-29.474863,6.573403
-1.7416956,-0.4531138,-2.627959,0.28130493,-34.94864,6.575945
-1.6824914,-0.46293133,-2.511669,0.13024704,-40.75305,7.4872737
-1.5094584,-0.44163272,-2.3352554,-0.37333867,-46.414608,9.063971
-1.2192453,-0.42988002,-2.1094666,-0.7981173,-50.935448,10.398148
