ax,ay,az,gx,gy,gz
-1.0963736,-0.67818797,-0.9572814,-8.378258,-5.6600513,16.646515
-1.3058411,-0.66285145,-1.264945,-7.2069793,-8.86665,14.967677
-1.4419453,-0.5507609,-1.6385425,-1.8404925,-13.51615,8.158029
-1.6407424,-0.5880302,-1.991912,-0.359041,-20.816032,1.6782086
-1.686174,-0.7598794,-2.077561,-1.0709196,-26.668177,-0.32687503
-1.7025287,-0.9611351,-2.1312523,-2.2270455,-31.204062,1.5654813
-1.6863251,-1.1402385,-2.1644719,-3.529568,-34.965202,5.662827
-1.5706718,-1.3102342,-2.1690621,-3.5922036,-37.351566,10.734464
-1.3602487,-1.36732,-2.2350488,-4.080444,-39.060368,13.891763
-1.1889789,-1.5239642,-2.3724673,-4.8150887,-40.78286,14.963669
-1.0811547,-1.8549082,-2.5885425,-4.3033724,-42.87681,15.401068
-0.99171436,-2.2026303,-2.8454044,-3.3857229,-45.87151,16.477287
-0.90916586,-2.5347092,-3.0772133,-2.2041724,-49.602093,19.971077
-0.85562634,-2.8221855,-3.2786932,-0.32042772,-53.557907,24.63926
-0.81443757,-2.9785497,-3.4321938,2.0150125,-57.95267,28.778576
-0.7592837,-3.0561824,-3.5131283,5.857206,-62.26244,30.617985
-0.67508364,-3.0836382,-3.5094323,11.399029,-65.9759,30.984152
-0.5618192,-3.0141392,-3.417015,17.8536,-69.030754,31.874083
-0.34547326,-2.6050577,-3.1143477,22.59505,-71.72857,34.376087
-0.037618157,-1.9776262,-2.6672568,24.91994,-74.084114,37.678127
0.34339535,-1.2743105,-2.12796,25.384697,-75.33436,40.205757
0.74846286,-0.6318412,-1.5680728,25.1063,-74.744354,41.039608
1.107987,-0.07145348,-1.0707713,24.130177,-71.43094,40.07869
1.3319962,0.42391205,-0.70323503,22.579266,-67.3366,38.57742
1.4548132,0.8750029,-0.43707326,20.502974,-63.22344,36.40536
1.5226165,1.2626181,-0.2450852,17.838541,-59.308544,33.795692
1.5572597,1.574403,-0.11923052,14.647084,-55.508545,31.094978
1.550648,1.8091792,-0.051457528,11.077914,-51.948814,27.986423
1.4948092,1.9629097,-0.045322753,7.8068705,-48.79702,24.41038
1.4145448,2.0515423,-0.06843704,4.9787292,-46.212093,20.023699
1.3460634,2.097366,-0.110993475,2.3332386,-44.05052,15.423012
1.2945892,2.1317742,-0.17308529,-0.510898,-42.290413,11.189474
1.2583069,2.1887326,-0.24199747,-3.6634903,-40.88615,7.2681904
1.2315392,2.278585,-0.3097729,-6.8284616,-39.6695,3.0326958
1.1937317,2.3692424,-0.36613157,-9.93386,-38.70256,-2.046156
1.1487287,2.4416373,-0.37830883,-13.088659,-37.91904,-7.824966
1.0987756,2.4741783,-0.33177567,-16.51114,-37.14508,-13.286402
1.0446701,2.4493196,-0.25427553,-20.73434,-36.78336,-17.326733
1.0276468,2.2557082,-0.20049796,-24.78355,-36.664577,-21.084621
1.0743906,1.8596753,-0.15937984,-27.809748,-36.453205,-25.002655
1.2078668,1.3150454,-0.10284907,-29.845781,-35.617355,-27.748034
1.3840702,0.71703756,-0.045245584,-30.947065,-34.295925,-28.469185
1.5686591,0.12268783,0.012192411,-30.6735,-32.288498,-27.261492
1.7388157,-0.37817654,0.05902476,-29.718641,-29.823572,-25.44533
1.882116,-0.82166713,0.096999906,-27.659445,-26.748125,-23.747213
1.9884814,-1.1783864,0.1353638,-24.55609,-23.052887,-21.925129
2.0380988,-1.4166713,0.1655527,-21.035112,-19.078205,-19.666296
2.0350084,-1.5532223,0.18628395,-17.35152,-15.072382,-16.649311
1.9860146,-1.5956963,0.20066209,-13.640569,-11.289324,-13.145421
1.9242061,-1.5677015,0.19484197,-9.970589,-7.7735496,-9.488058
1.8720568,-1.4602901,0.1646951,-7.0714045,-4.6026263,-6.273744
1.832989,-1.320697,0.1304052,-4.9187717,-1.5946645,-4.100762
1.8002169,-1.2011094,0.10750775,-3.0702274,1.6496613,-2.7729685
1.7720029,-1.0790317,0.06730953,-1.6383274,5.054242,-1.1925925
1.7223445,-0.96845055,-0.009258721,-0.33852002,8.378726,0.45234752
1.64577,-0.86986053,-0.122345954,1.1470878,11.451891,1.8433777
1.5450888,-0.7665129,-0.2564656,2.7049646,14.17016,3.0030282
1.4240229,-0.65107006,-0.40065095,3.790501,16.156124,4.01679
1.2907306,-0.520847,-0.53418267,4.2210035,17.57045,4.988225
1.1618813,-0.40489283,-0.66827893,4.1212983,18.52498,5.8436446
1.0369583,-0.31823358,-0.813823,3.801078,19.200027,6.4884944
0.90273666,-0.26528844,-0.97938013,3.6028028,19.671476,6.91104
0.74257624,-0.24294725,-1.1596065,3.7388363,19.586077,7.0979667
0.5552529,-0.22708496,-1.350245,3.954811,18.921076,7.2823706
0.3641939,-0.19407141,-1.5408053,4.0671377,17.656399,7.4231534
0.17904663,-0.14436424,-1.7256316,3.9835854,15.817563,7.367054
0.013356928,-0.08929409,-1.9026766,3.7131135,13.520856,7.3598094
-0.1326604,-0.02411947,-2.0764928,2.9987879,10.594888,7.632025
-0.26549783,0.0648293,-2.2539198,1.7139632,7.178575,7.7976184
-0.38595062,0.1140362,-2.4304483,0.16655771,3.3958795,7.620977
-0.49127817,0.0930208,-2.5973063,-1.1058091,-0.58338773,7.222853
-0.5643674,0.030891513,-2.747658,-2.0021653,-4.593629,7.059174
-0.60341346,-0.04347341,-2.8945637,-2.5762446,-8.756206,7.8622327
-0.6331494,-0.08988974,-3.042086,-3.2920532,-13.271425,9.134394
-0.64673495,-0.12721111,-3.1479228,-4.258927,-18.425365,10.405375
-0.61658573,-0.14922927,-3.1809626,-5.3583355,-23.71391,11.428125
-0.5166073,-0.13635558,-3.1416688,-6.7344656,-28.777822,12.293999
-0.37831828,-0.13113317,-3.0697966,-8.466772,-33.283756,13.239653
-0.23621726,-0.18783282,-2.9517884,-10.0215435,-37.435486,14.376107
-0.08619859,-0.23847261,-2.7676065,-11.212352,-41.431686,15.735575
0.09712698,-0.23458278,-2.5142987,-12.612738,-45.198864,17.301126
0.32003537,-0.20594878,-2.2171776,-14.237006,-48.36239,18.474207
0.5669211,-0.20730312,-1.9035616,-15.4499855,-50.287518,18.787779
0.83537376,-0.22423874,-1.5848242,-16.380365,-51.31619,18.914764
1.1005067,-0.23915525,-1.2747874,-17.000973,-51.54293,18.968655
1.3490294,-0.24668661,-0.9854655,-17.360233,-51.018787,18.96716
1.5662065,-0.25469938,-0.73136526,-17.623758,-49.898415,18.864183
1.7531862,-0.28228152,-0.51268566,-17.943972,-48.030674,18.657272
1.8947724,-0.3303061,-0.34658515,-18.255909,-45.715263,18.368906
1.8353912,-0.31995448,-0.33572334,-17.683779,-44.282574,17.793234
1.777895,-0.3099315,-0.32520634,-17.129808,-42.89536,17.235836
1.7222219,-0.30022624,-0.3150228,-16.593405,-41.552128,16.696112
1.6683118,-0.29082838,-0.30516177,-16.073988,-40.25144,16.17348
1.6161073,-0.28172785,-0.2956127,-15.571003,-38.9919,15.667382
1.5655528,-0.27291492,-0.28636545,-15.083917,-37.772167,15.177281
1.5165946,-0.26438028,-0.27741018,-14.61221,-36.590954,14.702655
1.4691811,-0.2561149,-0.26873747,-14.155386,-35.447002,14.243003
1.423262,-0.24811009,-0.26033813,-13.712961,-34.33911,13.79784
1.3787894,-0.2403574,-0.25220335,-13.284473,-33.266117,13.366699
1.3357166,-0.23284873,-0.24432461,-12.869472,-32.2269,12.949129
1.2939986,-0.22557625,-0.23669371,-12.467524,-31.220367,12.544694
1.253592,-0.21853237,-0.22930267,-12.078211,-30.245476,12.152971
1.2144548,-0.21170978,-0.22214383,-11.701129,-29.30121,11.773555
1.1765465,-0.2051014,-0.21520977,-11.335886,-28.386593,11.406052
1.1398276,-0.19870041,-0.20849329,-10.982105,-27.500677,11.05008
1.1042606,-0.19250017,-0.20198749,-10.6394205,-26.64255,10.705275
1.0698086,-0.18649434,-0.19568565,-10.30748,-25.811323,10.371279
1.0364362,-0.1806767,-0.18958129,-9.985941,-25.006145,10.04775
1.0041091,-0.17504129,-0.18366815,-9.674474,-24.22619,9.734355
0.9727944,-0.16958234,-0.17794015,-9.372759,-23.470657,9.430774
0.94245976,-0.16429426,-0.17239144,-9.080489,-22.738773,9.136694
0.9130743,-0.15917164,-0.16701637,-8.797363,-22.029789,8.851816
0.8846081,-0.15420927,-0.16180941,-8.523094,-21.342981,8.57585
0.857032,-0.14940207,-0.1567653,-8.257402,-20.677652,8.308513
0.830318,-0.14474514,-0.15187886,-8.000015,-20.033121,8.049533
0.8044389,-0.14023377,-0.14714515,-7.750674,-19.408735,7.7986474
0.77936834,-0.13586336,-0.14255933,-7.5091224,-18.803858,7.555601
0.75508106,-0.13162947,-0.13811679,-7.275117,-18.217876,7.320147
0.73155224,-0.12752782,-0.13381298,-7.0484195,-17.650196,7.0920467
0.7087581,-0.12355423,-0.12964356,-6.828801,-17.100243,6.871069
0.68667567,-0.1197047,-0.12560432,-6.616039,-16.567457,6.65699
