ax,ay,az,gx,gy,gz
-2.1618378,-1.5618324,-4.410949,25.801144,3.4954863,-19.309267
-2.401578,-1.5447595,-4.917458,26.943167,-1.4271257,-24.969566
-2.5006032,-1.7367977,-5.2227015,29.557848,-5.1871204,-28.300901
-2.5667982,-2.1491034,-5.517278,33.28924,-8.41488,-29.007929
-2.6560214,-2.6853657,-5.8723774,35.102654,-12.980607,-26.933449
-2.7137737,-3.271967,-6.256252,31.58638,-18.710926,-22.233791
-2.6236024,-3.977615,-6.6056123,26.093752,-24.472979,-16.04631
-2.3582466,-4.768226,-6.8585005,19.953758,-28.983248,-8.423014
-2.0086887,-5.6717625,-7.036413,19.693521,-32.675938,-0.9984483
-1.6759093,-6.214655,-7.1243873,22.599325,-35.62082,7.117829
-1.4481394,-6.3558125,-7.156158,26.691095,-39.209698,15.340807
-1.2631567,-6.201959,-7.041733,31.90051,-43.871727,23.074104
-1.0050082,-5.755035,-6.7273417,36.663074,-48.623775,30.149101
-0.65148884,-5.0891347,-6.2111893,41.164146,-51.85576,36.0189
-0.34053758,-4.211093,-5.6104097,44.942078,-53.820744,41.027935
-0.09364535,-3.086185,-4.92554,46.04724,-55.29969,45.424656
0.090273686,-1.920913,-4.220195,44.76491,-56.293045,48.501137
0.242402,-0.8563286,-3.5580978,42.28625,-56.61778,49.70579
0.3875843,0.043617062,-2.9890022,38.816288,-55.42443,48.32542
0.49834326,0.8054559,-2.5371332,35.24461,-53.731907,45.540993
0.5710819,1.471099,-2.1760814,31.44853,-51.8384,41.82458
0.6067291,2.0426075,-1.9022303,27.460001,-50.06048,37.357788
0.614228,2.5061154,-1.718451,23.765457,-48.71073,31.786245
0.61202365,2.833398,-1.6335242,20.176668,-47.90732,25.712269
0.6174716,3.0324354,-1.5946453,16.079899,-47.332073,19.667128
0.62607986,3.1265616,-1.5767092,11.9802,-46.94196,13.945608
0.6487249,3.1534176,-1.556145,7.851563,-46.72457,8.631928
0.6883827,3.12647,-1.5285053,3.6602294,-46.43308,3.5898032
0.71601325,3.007292,-1.501827,0.025196107,-46.0815,-1.4667941
0.706981,2.8234382,-1.4570135,-3.036095,-45.772377,-6.492354
0.68660563,2.5713687,-1.372485,-5.94114,-45.75737,-10.902366
0.7079428,2.24401,-1.2463698,-9.081884,-45.76061,-14.044891
0.78110284,1.8339978,-1.0967177,-12.248084,-45.687946,-16.084229
0.9132213,1.3116549,-0.9058546,-14.006969,-44.71017,-17.903593
1.0546504,0.7580341,-0.701393,-14.290235,-42.964367,-19.545444
1.1944537,0.23641582,-0.48918378,-13.833964,-40.815712,-20.08501
1.3347954,-0.21504754,-0.26761347,-13.031413,-38.42936,-19.373837
1.475731,-0.581137,-0.037120454,-11.764317,-35.53107,-17.723742
1.6043762,-0.83267474,0.19750203,-10.082327,-32.023514,-16.05382
1.7082458,-0.98787165,0.41142982,-8.151388,-27.917746,-14.603081
1.7865497,-1.0647047,0.5871203,-6.0884123,-23.54585,-13.241275
1.8493042,-1.0898609,0.72464556,-4.2038765,-19.101864,-11.704442
1.9060471,-1.0875189,0.82020766,-2.5893538,-14.424708,-9.849265
1.942127,-1.0478213,0.84259707,-1.156868,-9.640602,-8.010044
1.9461827,-0.9831809,0.8060702,0.3384371,-5.039149,-6.522678
1.9277589,-0.89199084,0.7366375,1.62045,-0.60724545,-5.2164407
1.8836904,-0.7721863,0.63624305,2.478812,3.5365076,-3.9050949
1.7987453,-0.6336166,0.4982202,2.8878202,7.304691,-2.6784294
1.6827648,-0.49438822,0.32576331,2.8351505,10.47882,-1.6881434
1.5363053,-0.3832021,0.10898581,2.8259234,13.113784,-1.0390702
1.3857026,-0.28521752,-0.12578937,2.8973603,15.205558,-0.66024303
1.2377051,-0.19019683,-0.35764122,2.779647,16.727297,-0.41070306
1.0815699,-0.104868345,-0.58341885,2.3299649,17.636564,-0.07276606
0.9114123,-0.040409625,-0.8088262,1.7428796,18.09547,0.29304925
0.73522574,0.0031005505,-1.0367833,1.2726697,18.108673,0.54822993
0.5591889,0.02035696,-1.2686582,1.0957272,17.662142,0.65098864
0.38832098,0.014031626,-1.4982278,1.2162535,16.750185,0.74197716
0.23195116,0.003543275,-1.7180935,1.3364233,15.215097,1.0677073
0.09650495,-0.003139055,-1.927404,1.4243557,13.256426,1.3957188
-0.023086268,-0.017857434,-2.1247494,1.6125498,11.005534,1.6763102
-0.13501742,-0.035759803,-2.3212104,1.889281,8.46524,1.9430445
-0.23901296,-0.058154285,-2.5208697,2.128625,5.489874,2.271619
-0.32530212,-0.08688017,-2.7171423,2.4385686,1.961087,2.764322
-0.37620547,-0.14163415,-2.8856442,2.7220385,-2.0302894,3.423022
-0.40013653,-0.19264217,-3.030826,2.9192011,-6.0927987,4.341887
-0.40632918,-0.22518016,-3.1541305,2.8842602,-10.392919,5.4136276
-0.3843978,-0.25584432,-3.2341502,2.8368206,-14.732862,6.7012963
-0.34378877,-0.2749158,-3.270743,2.9569519,-19.107798,8.295004
-0.28940657,-0.28708655,-3.2746475,2.9833653,-23.45263,9.981317
-0.2334959,-0.32432768,-3.2643592,2.94662,-28.062752,11.624821
-0.16129935,-0.37663,-3.2081187,3.1248713,-32.678635,13.3884945
-0.053152952,-0.3835096,-3.0767355,3.1050665,-37.19569,15.332335
0.06173865,-0.34640452,-2.8577669,2.9851606,-41.13703,16.72932
0.19713998,-0.29761338,-2.5155017,2.8459566,-44.654335,18.109343
0.3874947,-0.22710817,-2.0747356,2.691998,-47.271137,19.753408
0.61402476,-0.11362619,-1.5844698,2.7594016,-49.087673,21.21042
0.8856735,0.046228357,-1.066636,3.019468,-50.067368,21.965797
1.1895742,0.21901107,-0.54859346,3.0204957,-49.731377,21.946728
1.1520376,0.21210024,-0.5312827,2.9251847,-48.162117,21.254204
1.1157157,0.20541307,-0.51453227,2.8329585,-46.643646,20.584095
1.0805668,0.19894183,-0.4983227,2.74371,-45.174206,19.935623
1.0465502,0.19267906,-0.48263532,2.6573372,-43.752106,19.308043
1.0136272,0.18661766,-0.4674523,2.5737412,-42.375725,18.700638
0.9817606,0.18075074,-0.45275646,2.4928277,-41.04351,18.112726
0.9509147,0.17507175,-0.43853134,2.4145055,-39.753967,17.543642
0.9210551,0.16957432,-0.42476103,2.3386877,-38.505653,16.992756
0.89214855,0.16425239,-0.41143027,2.26529,-37.297188,16.459454
0.8641634,0.15910007,-0.39852443,2.1942317,-36.127243,15.943149
0.837069,0.15411174,-0.38602933,2.125435,-34.99453,15.443276
0.81083566,0.14928196,-0.37393138,2.0588253,-33.89782,14.959292
0.7854351,0.1446055,-0.36221746,1.9943297,-32.835922,14.490671
0.7608399,0.14007731,-0.35087493,1.9318789,-31.807695,14.036909
0.7370236,0.13569252,-0.33989164,1.8714061,-30.81203,13.597517
0.7139608,0.13144645,-0.32925582,1.8128464,-29.847868,13.172027
0.69162697,0.1273346,-0.31895614,1.7561376,-28.914177,12.759984
0.6699983,0.12335257,-0.30898172,1.7012194,-28.009968,12.360951
0.649052,0.119496174,-0.29932195,1.6480339,-27.134287,11.974508
0.628766,0.11576134,-0.2899667,1.5965248,-26.28621,11.600247
0.60911894,0.11214415,-0.2809061,1.5466383,-25.464846,11.237775
0.59009033,0.10864081,-0.27213073,1.498322,-24.669334,10.886711
0.5716603,0.10524768,-0.26363134,1.4515254,-23.898846,10.546691
0.5538095,0.101961195,-0.25539917,1.4061998,-23.152576,10.217358
0.5365195,0.09877796,-0.24742559,1.3622983,-22.429752,9.898372
0.51977247,0.095694676,-0.23970237,1.319775,-21.729622,9.5894
0.5035509,0.09270814,-0.23222151,1.2785863,-21.051464,9.290126
0.48783815,0.08981529,-0.22497529,1.2386893,-20.394575,9.000237
0.472618,0.087013125,-0.21795624,1.2000433,-19.758282,8.719438
0.4578748,0.084298775,-0.21115716,1.1626083,-19.141928,8.447437
0.44359344,0.08166945,-0.20457105,1.1263459,-18.54488,8.183957
0.42975926,0.079122454,-0.19819118,1.091219,-17.966528,7.9287267
0.41635808,0.07665518,-0.19201098,1.0571915,-17.406279,7.6814857
0.40337625,0.07426511,-0.18602417,1.0242288,-16.86356,7.4419804
0.39080048,0.0719498,-0.18022464,0.9922971,-16.337816,7.209967
0.37861797,0.069706894,-0.17460646,0.96136403,-15.828514,6.9852095
0.3668163,0.067534104,-0.1691639,0.9313979,-15.335133,6.7674775
