ax,ay,az,gx,gy,gz
0.17818344,0.5481868,0.13091028,-13.15012,3.8282166,-10.931008
0.10472012,0.37371087,-0.020563474,-14.998278,3.4002461,-11.800556
-0.12560673,0.028663106,-0.187135,-10.427329,1.5716938,-11.695348
-0.42877483,-0.36368105,-0.43998823,-2.659992,-0.26233,-13.344777
-0.6651941,-0.7394181,-0.6071103,2.6939552,-3.6908834,-14.72203
-0.655729,-0.9662356,-0.62695086,0.5511993,-4.635519,-12.3462515
-0.6494877,-1.261362,-0.7088833,-4.858906,-4.3223014,-8.519555
-0.6935351,-1.7095659,-0.93371385,-8.190692,-5.2518125,-5.431754
-0.7048299,-2.2420607,-1.2053654,-10.494994,-7.3924103,-2.920314
-0.68376,-2.8413591,-1.5397692,-9.829984,-10.649781,-0.6642567
-0.6195157,-3.483246,-1.9094406,-8.469006,-14.370273,2.813536
-0.5224628,-4.068722,-2.202582,-7.597394,-17.591345,8.018778
-0.46791255,-4.652115,-2.4802318,-5.5155206,-20.310802,14.19674
-0.47550148,-5.1933827,-2.8041544,-0.51479375,-23.601791,20.663923
-0.46726543,-5.5366507,-3.1153429,6.8180327,-28.655865,27.690449
-0.35532612,-5.5209527,-3.20851,13.39317,-33.578148,35.1517
-0.14046313,-5.2137294,-3.1070647,18.529537,-37.497116,43.08804
0.119752176,-4.683787,-2.903473,22.10412,-39.698906,50.46385
0.33594877,-4.0929284,-2.6915033,25.233877,-41.005527,55.85662
0.5398505,-3.43934,-2.4431148,27.833748,-41.31935,58.84902
0.7052545,-2.6888604,-2.1799152,30.034365,-41.158722,60.442364
0.8536594,-1.8778614,-1.9193057,30.420546,-40.68883,61.420193
0.9773604,-1.119086,-1.6880486,29.045626,-39.843647,62.05091
1.0565939,-0.47123128,-1.5134112,26.942762,-38.93096,61.867558
1.0956568,0.094580725,-1.388869,25.200499,-38.40217,60.116016
1.1223936,0.644064,-1.2916367,23.558638,-38.280556,57.366985
1.1647013,1.1644847,-1.208713,21.464533,-38.186604,53.995174
1.2139086,1.6253388,-1.1479591,18.916714,-37.833023,50.06431
1.241172,1.9928315,-1.1199694,16.56182,-37.347134,45.50598
1.245554,2.2964978,-1.1185358,14.026197,-37.200592,40.259914
1.2542281,2.5228512,-1.1366118,11.357371,-37.206947,34.833775
1.2647166,2.692775,-1.1738988,8.513596,-37.389236,29.167217
1.2765341,2.8115652,-1.2188461,5.476163,-37.695583,23.507847
1.2869551,2.8661573,-1.2558528,2.3623123,-38.17515,17.89893
1.2964326,2.869491,-1.2756644,-0.65674585,-38.745285,12.368377
1.3034266,2.8086755,-1.273532,-3.7250478,-39.140892,6.9024944
1.2926689,2.6767635,-1.267725,-6.8021975,-39.442642,1.6204698
1.2464901,2.4655113,-1.258243,-9.643284,-39.864094,-3.389796
1.1783297,2.1829085,-1.2320709,-12.117535,-40.63967,-7.9356065
1.1170335,1.8457026,-1.1719542,-14.169584,-41.70905,-11.4618025
1.0873436,1.4534975,-1.0583063,-15.998962,-42.835262,-14.061013
1.0838877,1.01944,-0.88765675,-17.544395,-43.83842,-15.610283
1.1212296,0.5535184,-0.6498442,-18.960697,-44.434746,-15.910327
1.204883,0.050614327,-0.36870915,-19.973217,-44.42608,-15.278129
1.3479358,-0.45443562,-0.065051235,-19.556139,-43.529106,-13.997825
1.5546652,-0.89775974,0.25416315,-17.775791,-41.740734,-12.665137
