ax,ay,az,gx,gy,gz
-0.06545514,0.08272802,-0.19181992,7.1018825,-4.106401,9.321902
0.0548314,0.20530963,-0.07326545,8.284053,0.35113856,7.963065
-0.051112536,0.19616091,-0.2027692,6.5735188,1.6379405,6.001104
-0.17104073,0.13638847,-0.37100855,0.9450197,0.3554079,4.0538783
-0.2213462,-0.05191988,-0.45367885,-2.6736102,-0.7985289,4.927976
-0.2227783,-0.16678314,-0.44827083,-5.311915,-1.8582388,7.021427
-0.19711904,-0.15111409,-0.42668036,-7.254302,-2.5599947,8.4759
-0.16568767,-0.21745123,-0.43325514,-7.3551736,-2.5067132,8.730008
-0.17235588,-0.4840732,-0.5577936,-5.4440374,-3.796263,8.462211
-0.14695385,-0.8339911,-0.7198907,-5.274928,-5.610551,8.414718
-0.10069361,-1.3739625,-0.94282883,-6.280163,-6.8407073,10.106291
-0.07763096,-1.9588597,-1.2594564,-7.6479163,-8.8174305,13.473821
-0.042627826,-2.4639192,-1.5915493,-9.633003,-11.501368,18.010773
-0.012476419,-2.9683409,-1.8869954,-11.805692,-14.541872,23.14233
-0.02177448,-3.5842824,-2.1348524,-9.819041,-17.997028,28.535206
-0.011687862,-3.994018,-2.271804,-5.646566,-21.337614,33.673817
0.074254625,-4.1036315,-2.312636,-1.1157684,-24.055689,38.75476
0.19283698,-4.0187244,-2.288453,3.18771,-25.810287,43.757175
0.28060874,-3.8005836,-2.2208772,6.944662,-27.164925,48.071808
0.34612367,-3.4737551,-2.092464,10.084723,-28.393845,51.815132
0.40930924,-3.0057912,-1.9301597,13.120974,-29.459093,54.937607
0.4652873,-2.4758558,-1.7969903,15.762662,-30.727129,57.284344
0.5498723,-1.8853754,-1.6446717,16.825848,-31.90016,59.367714
0.6450675,-1.2537857,-1.4717097,16.407375,-32.942406,61.159504
0.74167836,-0.6189103,-1.3042718,14.805715,-33.66621,61.922916
0.8362087,-0.04466788,-1.1798384,13.130939,-34.056076,61.46788
0.9310715,0.48650223,-1.0913674,11.517349,-34.0314,59.78297
1.0000192,0.98370105,-1.0397811,10.178005,-33.68878,56.835506
1.0352447,1.4431196,-1.0191199,9.158812,-33.247345,52.929157
1.0303386,1.8673092,-1.0360808,8.434807,-33.19137,48.05241
0.9846854,2.2358892,-1.0948453,7.2058268,-33.616516,42.82173
0.92866933,2.5578663,-1.1610934,5.0152555,-34.454,37.52305
0.8646895,2.8310528,-1.2264835,2.1837828,-35.740063,32.19125
0.80780196,3.0370169,-1.2769413,-0.5430239,-37.554512,26.644184
0.77996486,3.163813,-1.2877398,-2.8661816,-39.902775,20.390043
0.81260556,3.1967661,-1.1973401,-4.809328,-41.87444,13.550639
0.86277294,3.1221893,-1.0278832,-6.0956163,-43.287086,6.241898
0.92209,2.9430978,-0.79240966,-7.3458943,-44.39059,-0.78412825
1.0071907,2.6257002,-0.5026418,-8.867534,-45.411633,-6.6080756
1.1579443,2.1695902,-0.16460462,-11.016118,-46.357857,-10.044449
1.4386125,1.5624362,0.27325222,-12.780668,-46.283787,-11.724881
1.7883332,0.9418515,0.7543815,-13.519803,-44.46151,-12.315789
2.1404357,0.3706579,1.2133753,-12.952238,-40.47348,-12.305413
2.4207144,-0.09810935,1.5830667,-11.496549,-35.19687,-12.026409
2.6171846,-0.47153047,1.8602718,-8.812588,-29.066423,-11.665291
2.7384205,-0.6861274,2.0410662,-5.9336076,-22.480364,-11.105078
2.8219347,-0.7655097,2.1441975,-3.8475454,-15.613988,-10.203518
2.8804147,-0.7637088,2.168302,-2.476299,-8.593186,-9.047594
2.9102674,-0.70323527,2.1137748,-1.79464,-1.5433482,-7.773569
2.8917463,-0.6141601,1.9710444,-1.367523,5.041973,-6.715356
2.8284152,-0.52953297,1.723316,-0.9240927,10.93022,-6.134796
2.7566125,-0.4574915,1.4300426,-0.4321746,16.102385,-5.932996
2.682896,-0.37265426,1.1042879,-0.18732762,20.602852,-5.932562
2.5990772,-0.27367598,0.7573484,-0.54043347,24.503738,-5.822543
2.4876,-0.17234924,0.3827294,-1.7235732,27.620628,-5.575062
2.308713,-0.12560774,-0.049480874,-2.6154168,29.607622,-5.435398
2.1091206,-0.11108622,-0.48355767,-3.2459407,30.398214,-5.401186
1.9209677,-0.10462714,-0.89159423,-3.815666,30.29412,-5.3061714
1.7516099,-0.105750084,-1.2701819,-4.572368,29.521776,-4.9792747
1.6021135,-0.12598594,-1.6217343,-5.385667,28.102913,-4.349894
1.4572712,-0.17194882,-1.9557582,-6.0295415,26.018366,-3.683231
1.3258904,-0.24899183,-2.2633805,-6.1486173,23.200027,-3.0616443
1.2125218,-0.34749794,-2.5403676,-5.861127,19.88001,-2.3867228
1.1206422,-0.45124272,-2.786183,-5.526496,16.259441,-1.3946518
1.0413119,-0.5495917,-3.0153868,-5.389932,12.1288595,0.07592708
