ax,ay,az,gx,gy,gz
-0.60455096,-0.1090919,-0.51364106,1.8309257,5.6600513,-7.269157
-0.46468362,-0.12763032,-0.41947162,-0.670014,4.359272,-4.7652483
-0.32840985,-0.120316975,-0.24384011,4.674832,5.0413876,-4.01413
-0.29011953,-0.15402283,-0.20299637,11.076103,4.315193,-4.15217
-0.26582706,-0.08969596,-0.19510478,14.297923,3.0302863,-3.9832408
-0.24086672,-0.024212275,-0.18267569,14.406497,2.579279,-3.5967822
-0.234463,-0.026893795,-0.18529108,13.979386,2.54213,-3.0747168
-0.24282442,-0.007303297,-0.19204044,11.908241,2.5602095,-2.5578895
-0.2504891,0.04781918,-0.19192347,9.581348,2.5536654,-2.4075894
-0.2800836,0.043966517,-0.21821387,9.419848,1.3671111,-2.1250422
-0.2932276,0.037626922,-0.2295735,9.827848,0.083912715,-1.909759
-0.28407577,0.06238502,-0.21229346,10.101139,-0.7120488,-1.9871453
-0.2670744,0.08848841,-0.1810852,9.7170515,-0.796861,-2.136083
-0.26429114,0.12854072,-0.16140968,8.67601,-1.0302734,-2.0169358
-0.28250986,0.13161308,-0.16215837,7.393884,-1.8247247,-1.6974695
-0.3116436,0.104879476,-0.18201669,6.715472,-2.6662621,-1.5512644
-0.33169445,0.061397318,-0.23523344,6.470907,-3.8316963,-1.8174002
-0.32030818,-0.008208205,-0.30922917,4.74169,-4.684102,-2.1514516
-0.28863546,-0.17448564,-0.46022972,2.0662649,-4.887094,-2.3526223
-0.28184986,-0.42019713,-0.7127056,0.5584027,-5.622296,-2.6980722
-0.2625671,-0.69896305,-1.0153563,-0.1898771,-6.7632327,-2.6055906
-0.21443154,-0.99517846,-1.3758485,-1.279096,-8.141641,-2.2201397
-0.18346375,-1.3764696,-1.800963,-1.3405312,-10.072173,-1.4462794
-0.1579502,-1.8236352,-2.2323616,-0.22806631,-12.687011,0.35555017
-0.15093987,-2.1925294,-2.5718913,1.7782301,-15.917824,3.6703002
-0.15325014,-2.3426778,-2.7628198,3.7946587,-19.681608,8.148606
-0.1288792,-2.275962,-2.7722385,5.366166,-23.816423,13.135244
-0.06362977,-2.0602226,-2.611313,6.6662374,-27.406603,18.097807
0.027735878,-1.6784947,-2.3150632,7.9509525,-30.063835,22.10478
0.107935034,-1.175062,-1.9800434,9.096545,-32.061325,24.685452
0.17262782,-0.57330066,-1.6328604,9.978661,-33.637894,25.81171
0.2415296,0.07326127,-1.2817599,9.793661,-34.601173,25.938633
0.29773745,0.68504673,-0.9587227,8.326958,-34.67224,24.964064
0.32710397,1.2212583,-0.71107775,6.615947,-34.393093,23.0857
0.34915832,1.7066102,-0.52326787,5.0577264,-33.877552,20.065344
0.3713332,2.132316,-0.39672256,3.6481144,-33.264816,16.053562
0.39639685,2.4795134,-0.3335697,2.5636675,-32.8077,11.251841
0.42396218,2.7461026,-0.3232339,1.4688069,-32.863544,5.6968713
0.4636517,2.9330466,-0.33320272,0.04322023,-33.090347,0.14541909
0.5033748,3.0110762,-0.35250202,-1.4424906,-33.451565,-5.3947453
0.5445633,3.0201974,-0.35896465,-3.0078604,-33.933155,-10.907391
0.59885186,2.9525375,-0.34282395,-4.6317835,-34.447754,-16.377138
0.6631494,2.7808352,-0.3006917,-6.3292794,-35.2022,-21.40527
0.7584096,2.4488404,-0.19760711,-8.2221985,-36.240345,-25.502556
0.9139044,1.9902987,-0.034411512,-10.177518,-36.918056,-28.348461
1.1257432,1.4530548,0.17097472,-11.857866,-36.801678,-30.071833
1.3656725,0.8733919,0.3968135,-12.954858,-35.788437,-30.873022
1.5888255,0.29000652,0.6252778,-12.657054,-33.671284,-30.354233
1.7774074,-0.23671784,0.84688187,-11.463885,-30.812735,-28.99471
1.9280653,-0.67273957,1.0368528,-9.558353,-27.580727,-27.070097
2.0436466,-0.9878287,1.208125,-7.3832684,-23.929115,-24.72227
2.1171923,-1.1800092,1.3601221,-5.4147606,-19.823902,-22.214859
2.1521297,-1.2890834,1.4697604,-3.4721751,-15.265097,-19.706955
2.1583788,-1.3120983,1.5244855,-1.6553943,-10.6929035,-17.262848
2.1507468,-1.2927154,1.5102907,0.11608677,-6.349375,-14.891442
2.1372576,-1.2296921,1.4564888,1.5746133,-2.2624042,-12.516681
2.1176507,-1.1382866,1.3610783,2.6969664,1.6956087,-10.246559
2.0860364,-1.026489,1.2197264,3.4786985,5.3925967,-8.246511
2.0421274,-0.896187,1.0287167,4.0110908,8.817551,-6.4437256
1.9762285,-0.749929,0.80566734,4.190564,11.80472,-4.840175
1.8896557,-0.591905,0.56859,3.9612532,14.290046,-3.3744714
1.7816211,-0.43056837,0.3205677,3.4394178,16.373951,-2.066859
1.6511971,-0.27516413,0.054570626,3.1941416,17.74434,-1.2919056
1.5117037,-0.13544607,-0.22290638,3.039979,18.579319,-0.87435037
1.3797665,-0.01162507,-0.49809608,2.6044042,19.08911,-0.52807945
1.2466497,0.082153544,-0.785084,1.7976183,19.169924,-0.18579398
1.1106812,0.13826469,-1.0821344,0.82849866,18.73356,0.2035507
0.969996,0.15924217,-1.3861384,-0.029797835,17.546526,0.6519798
0.82698154,0.16654804,-1.6944232,-0.7968707,15.719097,1.0327032
0.70188993,0.14430541,-1.9972714,-1.4467933,13.296934,1.5194021
0.5971087,0.10815754,-2.2988808,-2.1625261,10.2811365,2.1978312
0.5111935,0.046755206,-2.6008158,-2.9825819,6.534815,3.0536473
0.45698294,-0.044974945,-2.8944528,-3.6553717,2.1157773,3.8152833
0.4317063,-0.17481859,-3.1488278,-3.812383,-2.6532602,4.5808525
0.42560154,-0.2667568,-3.3357394,-4.238802,-7.8264976,6.185589
0.43061405,-0.30692187,-3.44853,-5.528147,-13.332629,8.570266
0.4307527,-0.33291012,-3.4833822,-6.6885886,-18.850132,10.873287
0.4398248,-0.3400823,-3.4372907,-6.8686557,-24.172728,12.172251
0.5080832,-0.31515145,-3.261774,-6.370733,-28.927813,12.874398
0.6102009,-0.2589001,-3.0070007,-5.923575,-33.130642,13.534557
0.72650576,-0.19435243,-2.6991162,-5.7523346,-37.18047,14.261863
0.86135167,-0.11938662,-2.328526,-5.6346507,-41.220863,14.996493
1.0427307,-0.028176066,-1.8946013,-5.9489326,-44.77232,15.707504
1.2831466,0.054103058,-1.4187663,-6.316447,-47.106495,16.307423
1.567892,0.0926823,-0.9485575,-6.4804397,-47.885452,16.73279
1.823248,0.1029918,-0.5237476,-6.2022133,-47.215496,16.650087
2.016221,0.1117796,-0.15514934,-5.528672,-45.53637,16.137112
1.9529757,0.10827327,-0.15028258,-5.3552475,-44.10797,15.630918
1.8917433,0.10487853,-0.14557071,-5.187342,-42.725037,15.140835
1.8324571,0.10159169,-0.1410086,-5.0247736,-41.38606,14.666329
1.7750528,0.09840919,-0.1365913,-4.867366,-40.08958,14.206886
1.7194686,0.09532759,-0.13231407,-4.714948,-38.834213,13.76201
1.6656448,0.09234359,-0.1281723,-4.567358,-37.6186,13.3312235
