ax,ay,az,gx,gy,gz
-0.026363876,0.3345485,-0.27363884,9.044628,0.8327348,10.209184
-0.33732346,-0.16457376,-0.6016202,28.959696,-1.5123093,3.9487963
-0.5931663,-0.34633076,-0.7953193,35.400166,-3.587904,-4.5662365
-0.6633854,-0.4466209,-0.7844696,26.808603,-4.5174623,-7.1391068
-0.6165474,-0.7880383,-0.7354446,16.497175,-4.192208,-5.6342187
-0.59295726,-1.2974099,-0.8330101,8.292487,-4.4882345,-2.5706334
-0.5848279,-1.9891504,-1.0699359,2.387363,-4.753674,0.043792155
-0.65987194,-2.9490917,-1.5007259,2.3404438,-6.1351576,1.2808712
-0.7421816,-3.9474177,-2.004984,5.2954917,-10.2899275,2.5846813
-0.66759384,-4.9199333,-2.3700898,8.07009,-14.5267315,7.0282054
-0.53163636,-5.675096,-2.6319983,11.359434,-18.4834,15.083067
-0.39141035,-6.0646725,-2.834803,15.223711,-22.254549,25.167978
-0.2545334,-6.1059847,-2.9812026,18.90602,-26.586697,35.236
-0.065834895,-5.929564,-3.0304353,24.121563,-30.662058,42.992092
0.16815396,-5.5384393,-2.9623253,30.782833,-33.58593,48.737896
0.42516854,-4.8359733,-2.7833495,35.289276,-35.467194,53.851974
0.658248,-3.9680862,-2.5419078,37.469536,-36.436993,58.37568
0.81771815,-3.1212745,-2.315152,39.339706,-37.110905,61.67314
0.93697745,-2.284351,-2.11232,40.596275,-37.709915,63.49372
1.0406296,-1.3005404,-1.9010395,39.645885,-38.006702,64.6368
1.1232938,-0.27207953,-1.6816378,36.147858,-37.978184,65.14514
1.1804662,0.6695492,-1.4935392,31.570206,-37.914085,64.28571
1.2425861,1.4652785,-1.3440063,27.095821,-37.38001,61.27697
1.2832553,2.098932,-1.2778172,24.323456,-36.492214,54.869286
1.2911563,2.5787835,-1.3181489,22.04014,-35.83604,47.193882
1.2697815,2.9204433,-1.3993201,19.5639,-35.601875,39.430183
1.2294021,3.159112,-1.5003016,16.278275,-35.991276,32.394638
1.1896067,3.3056333,-1.5957724,12.124356,-36.98315,26.242449
1.169685,3.3671012,-1.6677849,8.458655,-38.576164,20.094713
1.1855671,3.3391156,-1.6858574,6.0718107,-40.353462,13.244686
1.2192968,3.2830765,-1.641011,4.1469774,-41.925346,6.0430593
1.2257543,3.1640985,-1.5429091,2.1578517,-43.385868,-0.85850513
1.2209216,2.967393,-1.3888732,-0.38581604,-44.866516,-6.710987
1.2480348,2.666447,-1.1774743,-3.653502,-46.018322,-10.994469
1.3294709,2.206854,-0.90541553,-6.536139,-46.757927,-14.319713
1.4649905,1.6847448,-0.5940997,-8.759557,-46.71797,-16.803802
1.6356453,1.137238,-0.25868726,-10.360442,-45.740494,-18.123545
1.8173589,0.59616446,0.09218214,-11.713648,-43.745995,-18.07352
1.9851886,0.06982906,0.43181542,-12.106293,-40.64308,-16.704187
2.1288486,-0.36526048,0.72837037,-11.45607,-37.012173,-15.0154295
2.2555013,-0.66199255,0.9909927,-9.872288,-32.761803,-13.36907
2.368226,-0.8335999,1.223545,-7.9658747,-27.877752,-11.821089
2.4546998,-0.9007868,1.401254,-5.9484587,-22.569483,-10.411028
2.5232408,-0.8799848,1.5202827,-4.233876,-16.87167,-9.085847
2.5647085,-0.8083034,1.5426035,-2.558246,-11.192499,-7.975272
2.5981479,-0.7025489,1.5038016,-1.1331438,-5.56689,-7.0809393
2.6156769,-0.57571834,1.4071293,-0.12917306,-0.032190353,-6.408881
2.5926056,-0.4361701,1.2461308,0.515838,5.177212,-5.866705
2.508781,-0.30612832,1.0178304,0.81870395,9.568391,-5.427375
2.3809006,-0.19678189,0.7248671,0.75988966,13.20474,-5.1295447
2.2449155,-0.11753011,0.4112078,0.3555032,16.139528,-4.9421377
2.1019452,-0.073747754,0.08407416,-0.04769133,18.490278,-4.811108
1.9476392,-0.05371188,-0.25618032,-0.3274867,20.152176,-4.6911726
1.7806726,-0.05082761,-0.60529953,-0.5541225,20.68577,-4.5412188
1.6146806,-0.07799799,-0.94272786,-0.7945589,20.512056,-4.2775483
1.4588916,-0.13086629,-1.2607713,-0.79652053,19.780743,-3.8826027
1.322002,-0.19186923,-1.5551172,-0.692066,18.620497,-3.321396
1.2032331,-0.26053265,-1.8314542,-0.579358,17.158123,-2.5784552
1.0926392,-0.33313957,-2.0989702,-0.29721236,15.060213,-1.7185462
0.9951605,-0.40473005,-2.346394,-0.08671997,12.58754,-0.73215866
0.89663655,-0.48607448,-2.5818129,0.16588566,9.714334,0.39196092
0.81192875,-0.5669039,-2.8102539,0.44920588,6.2753243,1.6250125
0.7541461,-0.65064347,-3.0298157,0.7187329,2.2931309,2.8941152
0.7255088,-0.75125587,-3.2274444,0.9514134,-2.0277798,4.453942
0.69663215,-0.8263746,-3.3970206,0.7636953,-6.4968596,6.237075
0.6392329,-0.9084655,-3.536534,0.5784678,-11.356254,8.163168
0.5926917,-0.97978944,-3.6391346,0.6362033,-16.506424,10.334896
0.5732832,-1.0249991,-3.7155883,0.7935274,-21.81848,12.554323
0.57592493,-1.0679227,-3.77328,1.310094,-27.254135,14.430141
0.60166,-1.0990149,-3.7505994,1.6964962,-32.801777,16.6597
0.66843885,-1.0737655,-3.6299713,1.2071668,-38.496902,19.79634
0.7801547,-1.009514,-3.4188492,0.041280027,-44.344597,23.41111
0.9737235,-0.92061764,-3.116554,-1.4000525,-49.622986,26.761017
1.2460724,-0.80461484,-2.743944,-3.107513,-53.657055,28.732668
1.5837367,-0.6875731,-2.3270183,-3.0264618,-56.373436,29.924189
1.8982635,-0.5704056,-1.9154127,-2.3203547,-58.114395,30.489582
1.8382539,-0.5523734,-1.8548609,-2.2470016,-56.277233,29.525719
1.7801965,-0.53492785,-1.7962791,-2.176035,-54.499836,28.593212
1.7240229,-0.51804835,-1.7395979,-2.1073706,-52.78011,27.69096
1.6696674,-0.5017152,-1.6847513,-2.0409288,-51.11604,26.817911
1.6170669,-0.48590934,-1.6316756,-1.9766322,-49.5057,25.973051
1.566161,-0.47061273,-1.5803099,-1.9144071,-47.947243,25.155409
1.5168918,-0.45580792,-1.5305957,-1.8541826,-46.438892,24.364056
1.4692036,-0.4414782,-1.4824766,-1.7958906,-44.97894,23.598095
1.4230428,-0.42760742,-1.4358987,-1.7394656,-43.56575,22.856668
1.3783578,-0.41418013,-1.39081,-1.6848447,-42.197742,22.138947
1.3350992,-0.40118146,-1.3471607,-1.6319673,-40.873405,21.444136
1.2932196,-0.38859707,-1.3049027,-1.5807754,-39.591274,20.771471
1.2526727,-0.37641323,-1.2639894,-1.5312127,-38.349953,20.120214
1.2134145,-0.36461663,-1.2243768,-1.4832252,-37.148087,19.489656
1.1754026,-0.35319453,-1.1860214,-1.4367611,-35.98437,18.879116
1.1385959,-0.34213454,-1.1488823,-1.3917702,-34.85755,18.287933
1.102955,-0.33142483,-1.1129192,-1.3482043,-33.766422,17.715473
1.0684415,-0.32105395,-1.078094,-1.3060166,-32.70981,17.161125
1.0350189,-0.31101087,-1.0443695,-1.2651621,-31.686592,16.624296
1.0026517,-0.30128488,-1.0117097,-1.2255979,-30.695684,16.10442
0.97130555,-0.29186577,-0.9800804,-1.1872817,-29.736038,15.600944
0.94094753,-0.28274354,-0.9494482,-1.1501734,-28.806644,15.113338
0.9115458,-0.27390867,-0.91978085,-1.114234,-27.906525,14.641092
0.8830695,-0.2653519,-0.8910473,-1.0794258,-27.034737,14.183711
0.8554889,-0.25706422,-0.8632175,-1.0457125,-26.190369,13.740716
0.8287753,-0.2490371,-0.8362625,-1.0130589,-25.372545,13.311646
0.80290085,-0.24126215,-0.8101544,-0.9814311,-24.580412,12.896056
0.7778389,-0.23373131,-0.784866,-0.9507964,-23.813152,12.493514
0.75356334,-0.22643681,-0.76037115,-0.9211231,-23.06997,12.103605
0.7300492,-0.2193711,-0.73664457,-0.8923804,-22.350096,11.725925
0.7072723,-0.2125269,-0.71366185,-0.8645389,-21.65279,11.360086
0.6852091,-0.20589718,-0.6913994,-0.8375699,-20.977339,11.005712
0.6638371,-0.19947514,-0.66983426,-0.8114456,-20.323044,10.662437
0.64313424,-0.19325419,-0.6489444,-0.7861393,-19.689236,10.329911
0.6230794,-0.18722795,-0.62870836,-0.7616252,-19.075268,10.007794
0.60365206,-0.18139027,-0.6091056,-0.7378781,-18.48051,9.695756
0.58483243,-0.17573519,-0.5901159,-0.7148738,-17.904356,9.393478
0.56660134,-0.17025696,-0.57172006,-0.69258887,-17.34622,9.100654
0.5489402,-0.16494998,-0.55389935,-0.6710006,-16.80553,8.816982
0.53183097,-0.15980887,-0.5366356,-0.65008706,-16.281742,8.542177
0.51525635,-0.1548284,-0.5199112,-0.62982696,-15.774318,8.275959
0.49919948,-0.15000351,-0.5037093,-0.61019975,-15.282745,8.018057
0.48364413,-0.1453293,-0.48801342,-0.59118557,-14.806525,7.768209
0.46857446,-0.14080106,-0.47280765,-0.57276505,-14.345176,7.5261626
0.4539753,-0.13641417,-0.45807657,-0.55491966,-13.898229,7.291673
0.4398318,-0.13216422,-0.4438053,-0.5376313,-13.465233,7.0645027
0.4261297,-0.1280469,-0.4299794,-0.5208824,-13.04575,6.8444223
0.41285515,-0.12405806,-0.41658494,-0.5046562,-12.639356,6.6312084
0.39999473,-0.12019366,-0.40360835,-0.4889362,-12.245641,6.424647
0.3875355,-0.11644981,-0.39103657,-0.47370657,-11.864208,6.224529
0.3754649,-0.11282273,-0.37885687,-0.45895195,-11.494672,6.0306525
0.3637707,-0.109308764,-0.36705703,-0.44465747,-11.13666,5.8428226
0.35244113,-0.10590437,-0.35562515,-0.43080875,-10.789811,5.660849
0.34146485,-0.102606125,-0.3445497,-0.4173918,-10.453777,5.48455
0.33083075,-0.099410705,-0.3338195,-0.40439314,-10.12822,5.313747
0.32052815,-0.09631489,-0.32342383,-0.3917997,-9.812811,5.148268
0.31054667,-0.09331558,-0.3133522,-0.37959877,-9.507233,4.9879475
0.3008763,-0.09040975,-0.30359444,-0.36777812,-9.211179,4.8326235
0.2915073,-0.08759447,-0.29414082,-0.35632583,-8.924352,4.6821404
