ax,ay,az,gx,gy,gz
-2.923663,-0.25636598,-3.9545813,-4.4391313,0.05545505,-8.433713
-3.4093435,-0.5558893,-4.4598355,-7.5875626,-7.008861,-11.51135
-3.8926888,-0.892664,-4.767543,-7.6801295,-15.493628,-15.207608
-4.1569123,-1.3160186,-5.0224996,-8.848075,-23.415203,-15.190323
-4.294059,-1.8891944,-5.3315825,-10.859613,-31.307674,-9.315023
-4.421311,-2.6868236,-5.7486863,-11.163351,-39.045376,-2.9150283
-4.4513817,-3.474703,-6.074149,-8.33302,-46.330547,2.170348
-4.3514295,-4.1264424,-6.3139005,-3.4661114,-53.255917,6.791031
-4.1150637,-4.6410756,-6.4438753,1.6513865,-60.333656,13.232545
-3.7807178,-4.9238605,-6.444092,7.651116,-67.82281,22.404814
-3.341884,-4.762694,-6.219756,12.972086,-74.88675,30.363264
-2.8350549,-4.3688283,-5.849232,17.480991,-80.43986,35.619186
-2.3400228,-3.913096,-5.3856916,21.584229,-84.46222,38.25849
-1.8492689,-3.383674,-4.827997,25.494389,-87.4643,40.101273
-1.2983943,-2.6742723,-4.168696,26.84195,-89.293724,43.695457
-0.7140746,-1.7917264,-3.4461432,25.989464,-89.738815,47.215504
-0.18494374,-0.9302765,-2.7910526,24.038177,-88.492,48.81989
0.24455282,-0.18500452,-2.230455,22.091162,-85.7637,47.73553
0.5869157,0.47666886,-1.7370778,19.84023,-82.03728,45.381252
0.8553082,1.0893881,-1.3254265,16.115034,-77.7059,42.795097
1.0327779,1.647189,-1.0413072,11.864442,-73.25161,39.580456
1.1410931,2.117706,-0.86334527,7.4542217,-68.83894,35.19208
1.1940887,2.4918873,-0.7593872,2.8820748,-64.60797,29.931694
1.2077315,2.7666883,-0.7111646,-1.8545194,-60.670666,24.370537
1.1881276,2.9634376,-0.7055656,-6.853739,-57.22617,18.626122
1.1496326,3.0841463,-0.73881376,-11.9682045,-54.216156,12.87659
1.0953013,3.1137674,-0.8081189,-16.89556,-51.810665,6.956981
1.0427059,3.0569713,-0.8818168,-21.606682,-49.823643,1.1264722
0.99224764,2.917101,-0.931219,-26.135424,-48.19847,-4.2971444
0.928551,2.7087767,-0.9300702,-30.949345,-47.264217,-8.9534025
0.8683109,2.3296325,-0.8679863,-35.539593,-46.689453,-13.382835
0.86317146,1.7755433,-0.7989782,-38.98842,-46.120846,-17.59164
0.939524,1.0805627,-0.7162564,-41.087204,-45.30831,-20.229177
1.0708772,0.33804572,-0.6244737,-41.986286,-44.266136,-20.384462
1.2275819,-0.37454256,-0.52628,-41.254074,-42.748528,-18.026062
1.3983417,-0.97501725,-0.41187823,-39.054058,-40.42345,-15.532749
1.5566531,-1.4450728,-0.2976593,-35.43003,-37.075436,-13.816418
1.6758811,-1.7839549,-0.17744792,-31.211384,-33.0964,-12.517705
1.7504578,-2.0099645,-0.04358563,-26.8282,-28.869085,-10.83718
1.7807541,-2.110229,0.09326479,-22.671362,-24.838478,-8.405515
1.8301113,-2.0877008,0.22815746,-18.99546,-20.721697,-5.7278347
1.8847748,-2.0303178,0.33547798,-15.327737,-16.181976,-3.3942854
1.9241121,-1.9409444,0.39875764,-11.674677,-11.233174,-1.5220813
1.9335606,-1.8235312,0.41421464,-8.171594,-6.0988164,-0.066961505
1.9149555,-1.6925391,0.3799412,-4.922541,-0.9825617,1.0483768
1.8426077,-1.542922,0.2751028,-2.2911556,3.6392295,1.9706261
1.7321011,-1.3976816,0.13299704,-0.26337194,7.62799,2.6905038
1.5894872,-1.273603,-0.040618528,1.4852476,10.960677,3.1236684
1.4237038,-1.1654009,-0.242368,3.1264405,13.650155,3.2627165
1.2417482,-1.0608257,-0.46697298,4.555908,15.511237,3.061028
1.0328162,-0.96582186,-0.72026587,5.802067,16.657585,2.7560651
0.81651664,-0.8788021,-0.97536004,6.7421637,16.997782,2.464881
0.6073037,-0.79094785,-1.2217258,7.287664,16.739853,2.3784604
0.40868208,-0.6969825,-1.4534097,7.396477,15.931308,2.504411
0.22632487,-0.5906765,-1.6695209,6.7612057,14.505781,2.6883552
