ax,ay,az,gx,gy,gz
2.9800272,0.34818497,-5.9600544,33.347576,19.920181,-6.048237
3.2244418,0.46483123,-6.328337,29.934368,10.806711,-4.0388627
3.2356098,0.23252948,-6.6307116,28.327791,-1.147426,-4.0156393
3.2530868,-0.106658705,-6.9017844,26.936356,-13.208504,-2.9579136
3.2485316,-0.52935946,-7.120444,27.221395,-23.596466,0.92548263
3.232722,-0.89701855,-7.323096,27.221495,-30.782125,6.4388647
3.2213435,-1.186324,-7.589268,29.495213,-36.90325,12.131846
3.2321076,-1.3637233,-7.8718567,32.906506,-43.11123,18.123856
3.2195039,-1.4196297,-8.124718,34.47006,-50.46494,23.991121
3.2102842,-1.4314845,-8.309539,34.011433,-59.108665,29.897463
3.2411318,-1.4112918,-8.425803,32.99665,-67.57175,35.164486
3.270671,-1.3515625,-8.491814,31.195045,-76.12661,39.959385
3.2394326,-1.2992489,-8.495436,29.071033,-84.99144,43.51321
3.1668794,-1.3080138,-8.42491,27.892084,-93.8784,45.80465
3.0949204,-1.3627307,-8.28699,28.034529,-102.68895,47.800465
3.082215,-1.3970678,-8.08315,27.498367,-111.38833,50.625366
3.0879872,-1.3629837,-7.8192773,24.935051,-121.218216,54.36464
3.1154687,-1.3168802,-7.4514556,20.712055,-131.33365,58.13498
3.163824,-1.2715249,-6.9652805,16.13058,-140.8246,61.153633
3.2534823,-1.2393069,-6.3863707,13.184364,-148.12727,62.48176
3.4219153,-1.2274688,-5.7040253,11.38702,-153.69978,62.918957
3.6009037,-1.2295722,-4.9558096,10.568021,-157.64565,63.245636
3.7421253,-1.196186,-4.154888,10.034049,-159.81696,63.94405
3.8277063,-1.1007929,-3.3287039,9.051158,-160.3392,64.76015
3.868991,-0.9758536,-2.5306923,8.680141,-158.69942,65.020325
3.8525157,-0.7861832,-1.7672906,8.364053,-155.9217,65.4927
3.8042233,-0.49827144,-1.0335604,7.4982686,-152.11919,66.06699
3.7292783,-0.13185608,-0.34565476,6.381446,-147.53123,66.200096
3.6397796,0.28473786,0.2705317,4.863381,-142.12683,65.473
3.5319993,0.7117712,0.7694475,3.4319668,-135.80136,62.501106
3.4180255,1.0776399,1.1143324,2.3115704,-128.94109,58.102757
3.3102798,1.3581653,1.3444971,1.3780988,-121.68048,52.912426
3.2019327,1.5547001,1.452693,0.77578384,-114.49511,47.309155
3.096135,1.6929421,1.4653933,0.22330499,-107.85745,41.685883
3.0002456,1.7897993,1.4205623,-0.6007503,-101.81997,36.19393
2.9089456,1.8794503,1.3252659,-1.6883942,-96.348045,30.8184
2.8159425,1.9717954,1.2025602,-3.0765731,-91.50814,25.446703
2.7218058,2.0656803,1.0671422,-4.6472387,-87.1942,19.956577
2.6297247,2.1585565,0.92796993,-6.3227406,-83.30671,14.270626
2.542306,2.2467327,0.7867907,-8.209506,-79.86998,8.211733
2.4653218,2.3152435,0.64172226,-10.177337,-76.69315,1.8838271
2.397478,2.344613,0.49118143,-12.0367,-73.86766,-4.740975
2.344548,2.3230064,0.34321016,-13.870252,-71.24744,-11.441709
2.31014,2.2390625,0.20554227,-15.43692,-68.885185,-17.972109
2.2945945,2.110117,0.089495204,-17.310627,-67.11073,-23.78611
2.3079875,1.9084245,0.005730724,-19.165173,-65.75852,-28.951262
2.3432631,1.6478143,-0.040373307,-20.867357,-64.658035,-33.336678
2.3951812,1.3365678,-0.039468758,-22.404127,-63.49338,-36.7129
2.449078,0.99683195,-0.0028695043,-23.63176,-62.063175,-39.00299
2.4893541,0.65931815,0.057408314,-24.657787,-60.32936,-39.95486
2.504958,0.3519169,0.13068394,-25.462696,-58.39961,-40.280907
2.5026436,0.07063841,0.20755102,-25.955997,-56.20609,-40.219524
2.481542,-0.18157363,0.28550494,-26.308208,-53.80234,-39.821995
2.4426067,-0.400922,0.36305675,-26.900944,-51.318405,-39.10445
2.392597,-0.59243554,0.43918222,-27.99535,-48.981434,-37.83124
2.3412602,-0.7567021,0.5142214,-29.24081,-46.786892,-36.196014
2.2642717,-0.7318192,0.49731207,-28.279276,-45.248386,-35.00577
2.1900651,-0.70783544,0.48101372,-27.352484,-43.765465,-33.858532
