ax,ay,az,gx,gy,gz
1.6918335,2.9363904,-5.794598,73.687035,108.92099,17.0347
1.9253817,3.3840833,-6.558566,90.40053,101.05262,10.837438
2.0933046,3.5769863,-7.1374965,103.04163,90.36887,-2.8229275
2.3294694,3.616159,-7.6007957,109.25397,71.682495,-17.91044
2.534577,3.4002728,-8.1385,110.14501,50.68667,-30.405464
2.7463086,3.1028423,-8.538572,102.72494,29.28888,-36.908646
2.9465108,2.7911484,-8.787549,87.0789,9.123106,-36.20548
3.113205,2.4915428,-9.02059,68.581055,-10.370042,-31.962442
3.2447195,2.1952412,-9.319687,53.343266,-30.030067,-27.476963
3.3076022,1.9379935,-9.676674,43.44488,-49.130688,-24.460274
3.3646305,1.7522831,-9.975652,38.253937,-68.14581,-23.24907
3.4474554,1.6387949,-10.1958885,34.76896,-85.95852,-22.387186
3.5040967,1.5074186,-10.368256,31.281965,-102.7935,-21.155174
3.524134,1.3184285,-10.541881,28.869423,-119.50817,-19.301233
3.5483022,1.0814285,-10.662282,27.41965,-135.93054,-16.801935
3.594576,0.8944848,-10.683671,26.09568,-152.14447,-13.00343
3.661427,0.83424217,-10.60129,23.924198,-168.47945,-8.307584
3.7772083,0.8535793,-10.376209,20.425339,-184.58083,-3.682598
3.986118,0.8306612,-9.996688,17.352999,-198.77463,-0.10446349
4.3614416,0.76881313,-9.40671,15.0059595,-210.30807,2.4925256
4.8360043,0.7174526,-8.625582,12.710622,-218.71828,4.2509713
5.3605533,0.64150757,-7.640335,9.694485,-223.1131,5.5823765
5.8689256,0.505691,-6.5648913,6.5674477,-223.01347,6.34752
6.2912116,0.32200542,-5.5032444,5.551248,-218.86398,6.668788
6.5597215,0.20719601,-4.452087,4.9498506,-213.2191,7.558794
6.732428,0.20644857,-3.4162886,2.7862914,-206.1817,9.322524
6.807874,0.2820289,-2.455982,0.104957685,-197.60422,11.027138
6.8045797,0.41319716,-1.6162515,-1.9541951,-187.56642,11.97876
6.74461,0.5489261,-0.9177442,-2.025113,-175.8908,11.617981
6.636077,0.7016663,-0.38906282,-2.0813243,-163.8385,11.070972
6.488264,0.88009554,-0.010693548,-2.32628,-152.40204,10.243422
6.3224044,1.1083168,0.25393584,-3.2523117,-141.75305,8.959908
6.152701,1.3684385,0.4278282,-5.1006937,-131.60017,6.911013
5.9839835,1.6258099,0.51259357,-7.583727,-121.33992,3.5722487
5.794352,1.9066344,0.49008495,-10.332685,-111.19252,-0.92786396
5.586128,2.2002113,0.41300374,-13.292153,-101.66487,-6.323977
5.359265,2.494726,0.2819113,-16.208288,-92.96259,-12.682446
5.1251974,2.7768536,0.10148501,-19.386688,-85.106674,-19.920467
4.889833,3.014803,-0.1333727,-22.64892,-78.42286,-28.384363
4.665033,3.1430461,-0.43714726,-25.329119,-72.71195,-37.541325
4.471368,3.148258,-0.7757734,-27.245047,-68.33361,-46.98592
4.347348,3.0239916,-1.1056516,-29.070164,-65.63282,-55.79865
4.325324,2.760066,-1.371261,-31.281202,-64.65976,-63.262226
4.4122543,2.3550534,-1.5225619,-34.12819,-64.85482,-67.5602
4.608881,1.8291277,-1.511797,-37.09087,-64.87495,-69.35918
4.8281918,1.2713872,-1.4045658,-39.560307,-64.003426,-68.968094
5.014985,0.73119915,-1.249397,-41.310635,-61.901733,-66.89727
5.1228185,0.25067955,-1.0931225,-42.19231,-58.70892,-64.08367
5.1528955,-0.17763725,-0.965128,-41.496704,-54.366184,-60.899914
5.1250296,-0.5548374,-0.8627998,-40.474697,-49.776863,-57.198257
5.0845222,-0.88634837,-0.75976974,-40.052406,-45.395153,-52.422127
5.0328865,-1.1647987,-0.64288175,-40.70131,-41.20657,-46.453194
4.976967,-1.3954152,-0.52739716,-41.51109,-37.146645,-39.70183
4.8114195,-1.3489999,-0.5098545,-40.130318,-35.91105,-38.38124
4.6520286,-1.3043107,-0.4929642,-38.800896,-34.7214,-37.10976
4.498505,-1.2612666,-0.47669572,-37.520412,-33.575546,-35.885086
4.3505793,-1.219792,-0.46102038,-36.286617,-32.47147,-34.705067
4.2079983,-1.1798159,-0.4459114,-35.0974,-31.407288,-33.567684
4.070525,-1.141272,-0.4313437,-33.950787,-30.381226,-32.471043
3.9379368,-1.1040975,-0.41729364,-32.844913,-29.391624,-31.41337
3.8100235,-1.0682338,-0.40373898,-31.778036,-28.436916,-30.392992
3.6865883,-1.0336257,-0.39065883,-30.748507,-27.51563,-29.408333
3.5674443,-1.0002208,-0.37803346,-29.75477,-26.626375,-28.457909
3.452416,-0.96796983,-0.3658442,-28.79536,-25.767838,-27.540316
3.341337,-0.93682605,-0.3540734,-27.86889,-24.938776,-26.654226
3.2340498,-0.90674543,-0.34270445,-26.974045,-24.138014,-25.798384
3.130405,-0.8776861,-0.33172143,-26.109581,-23.364439,-24.971596
3.0302608,-0.8496082,-0.3211094,-25.274315,-22.616993,-24.172735
2.933483,-0.8224741,-0.31085408,-24.467125,-21.89467,-23.400726
2.8399432,-0.796248,-0.3009419,-23.686945,-21.196518,-22.65455
2.74952,-0.77089566,-0.29136,-22.932758,-20.521626,-21.933235
2.6620975,-0.74638456,-0.28209603,-22.203598,-19.869127,-21.235855
2.5775647,-0.72268367,-0.27313828,-21.498539,-19.2382,-20.561527
2.4958162,-0.6997635,-0.2644756,-20.816704,-18.628052,-19.90941
2.4167511,-0.6775957,-0.2560973,-20.157251,-18.037933,-19.2787
2.3402734,-0.65615326,-0.24799311,-19.519379,-17.467125,-18.668627
2.2662907,-0.63541037,-0.24015333,-18.902315,-16.91494,-18.078459
2.1947145,-0.61534226,-0.23256859,-18.305325,-16.380716,-17.507488
2.1254609,-0.5959253,-0.22522996,-17.727705,-15.863828,-16.955044
2.0584488,-0.57713675,-0.21812883,-17.16878,-15.3636675,-16.420479
1.9936002,-0.5589549,-0.211257,-16.627903,-14.879657,-15.903175
1.930841,-0.54135877,-0.20460655,-16.10445,-14.411241,-15.402538
1.8700994,-0.5243284,-0.19816992,-15.597827,-13.957883,-14.917996
1.8113071,-0.5078445,-0.19193983,-15.10746,-13.5190735,-14.449002
1.7543976,-0.49188855,-0.18590927,-14.6328,-13.094318,-13.995029
1.6993079,-0.47644278,-0.18007155,-14.173316,-12.683144,-13.5555725
