ax,ay,az,gx,gy,gz
1.1227375,3.0491188,-2.5536597,-25.912054,21.91747,9.210993
1.577412,3.42023,-2.8578076,-32.26524,15.662189,5.4912186
1.7744101,3.4841425,-3.2178767,-30.556583,8.549246,0.047741286
1.9633012,3.4429798,-3.5160825,-29.859718,3.6620908,-4.984461
2.12168,3.2178557,-3.7514546,-26.713898,0.69949543,-8.79399
2.2084496,2.931582,-3.9731357,-21.686993,-2.0323284,-11.782905
2.367241,2.5889535,-4.1662264,-17.65081,-4.4776278,-13.202483
2.527937,2.299677,-4.376311,-14.289905,-6.3999825,-13.261486
2.6514995,2.0906024,-4.594381,-11.551125,-8.088949,-12.202835
2.714812,1.9575999,-4.791258,-8.838604,-9.882589,-10.7732
2.7543783,1.9151969,-4.9678974,-4.96268,-11.801673,-10.1896515
2.7854471,1.9303429,-5.119105,-1.1644728,-13.608678,-10.079492
2.7712216,1.9389734,-5.2852817,2.2512152,-15.438823,-10.113042
2.707243,1.9008384,-5.48518,4.9231224,-17.54223,-9.642481
2.6183622,1.8225904,-5.720157,7.7896557,-20.228626,-8.740732
2.535049,1.7832813,-5.954025,10.612671,-23.526089,-8.000851
2.45417,1.7617729,-6.17605,13.884601,-27.296408,-7.965572
2.3830616,1.7135589,-6.3857617,17.359571,-31.309237,-8.093295
2.3177156,1.6523658,-6.5704775,20.350136,-35.882446,-7.82883
2.2377896,1.6156938,-6.710865,22.258856,-41.269367,-6.81325
2.135275,1.62146,-6.7940536,22.063107,-48.28417,-5.2729797
2.0207295,1.5897286,-6.772515,20.629932,-55.92048,-3.1876028
1.9269001,1.5735658,-6.6529746,18.397697,-63.928864,-0.970003
1.8600339,1.5906459,-6.435986,15.6595545,-71.82883,0.8086129
1.8270062,1.5833184,-6.138279,13.616134,-79.042,1.649491
1.8458352,1.5641513,-5.759373,12.838451,-84.51776,1.1649376
1.8982543,1.5674314,-5.2794123,12.337324,-88.39623,-0.06925329
1.9377127,1.555092,-4.788553,12.049582,-91.44102,-1.9219841
1.9999524,1.5221441,-4.2777915,11.488606,-94.21093,-3.7947476
2.1045787,1.468201,-3.7286813,10.295341,-96.79835,-5.2574296
2.2526543,1.3839962,-3.1325269,7.9958878,-98.1837,-5.9901247
2.3997188,1.2478507,-2.5613527,5.8253326,-97.93376,-6.650381
2.5053446,1.0818509,-2.052676,4.5369744,-96.34471,-7.4565425
2.5435138,0.9464637,-1.5837383,3.271113,-94.17414,-7.9732294
2.5164647,0.8781346,-1.1632024,1.3995252,-90.680405,-8.085493
2.463695,0.79461557,-0.8836147,1.7457428,-86.39283,-8.364977
2.356745,0.8020433,-0.6865748,2.3792014,-82.34728,-8.579544
2.2268138,0.8872487,-0.51819474,2.2127411,-78.770294,-8.950063
2.0780458,1.0502046,-0.37384698,1.4565704,-75.32041,-10.403406
1.9432628,1.2546728,-0.27267516,0.4570249,-71.521805,-13.232336
1.8195386,1.4370525,-0.22989185,-1.2434106,-67.64842,-16.83037
1.709144,1.6014476,-0.22935766,-3.3400226,-64.238754,-21.176851
1.6561902,1.6818327,-0.2588241,-5.250585,-60.74984,-26.32298
1.6489178,1.6422652,-0.33508497,-6.3032103,-57.35214,-31.805416
1.662536,1.5114224,-0.43339962,-6.7213593,-54.498787,-36.699444
1.7153373,1.3336967,-0.49016708,-7.5058603,-53.018555,-39.831505
1.7849443,1.1254724,-0.508938,-8.491848,-51.6099,-41.216442
1.8395827,0.9186402,-0.52626055,-8.820221,-49.689056,-41.91713
1.868543,0.72400767,-0.5376733,-8.941931,-47.851368,-41.649178
1.8791707,0.5329893,-0.54880506,-9.046427,-46.092422,-40.799965
1.8580853,0.37942934,-0.53788394,-8.42637,-44.945442,-38.68692
1.834757,0.25812265,-0.50039935,-7.981731,-43.85692,-35.809166
1.8025606,0.13648307,-0.45458478,-7.136004,-42.483555,-32.4495
1.7426026,0.13194327,-0.43946406,-6.898641,-41.070435,-31.370144
1.6848743,0.1275723,-0.42490566,-6.6701055,-39.70987,-30.330925
1.629271,0.12336224,-0.4108832,-6.4499826,-38.399387,-29.329962
1.5756953,0.119305685,-0.39737198,-6.237886,-37.13669,-28.365496
1.5240552,0.115395695,-0.38434896,-6.0334525,-35.919613,-27.435877
1.4742651,0.111625776,-0.37179247,-5.8363423,-34.746136,-26.53956
1.4262441,0.10798981,-0.35968214,-5.6462364,-33.614357,-25.675093
1.3799164,0.104482055,-0.34799886,-5.462834,-32.522488,-24.841106
