ax,ay,az,gx,gy,gz
3.2673025,0.8654624,-6.6300607,102.595474,30.351187,-35.73396
3.3910398,1.0663111,-7.171298,108.61732,17.31496,-38.25068
3.5694146,1.0170894,-7.2445602,103.67471,6.0781717,-36.796856
3.7521844,0.7925789,-7.2211666,93.654564,-0.7591026,-32.85402
3.9305143,0.52096903,-7.272039,85.92985,-4.3546233,-26.708864
3.9792488,0.33976275,-7.4424872,80.12316,-7.3308563,-20.32925
3.9098477,0.20934388,-7.6465178,74.28888,-11.511358,-13.847399
3.777541,0.088661626,-7.8208766,66.57931,-17.31292,-6.837969
3.671913,-0.06273715,-7.970191,59.876366,-22.441095,0.18197292
3.5596604,-0.1981499,-8.121042,54.031605,-27.34269,6.9531083
3.43433,-0.35194686,-8.267854,48.58185,-33.45719,13.665653
3.35237,-0.53390694,-8.363152,42.887222,-40.40267,20.896433
3.303038,-0.73240644,-8.423103,38.514526,-48.163128,28.948473
3.265949,-0.8609759,-8.433081,35.79264,-55.860577,36.52593
3.1845827,-0.87794447,-8.383235,33.641983,-64.07947,42.99637
3.0688758,-0.85379773,-8.268688,32.82863,-72.47904,47.82897
2.9482694,-0.8305397,-8.103778,34.241753,-80.312294,50.96215
2.8431227,-0.780156,-7.8830357,35.589478,-87.695915,53.546722
2.7499516,-0.6634016,-7.6230574,35.17788,-95.31137,56.055546
2.6502085,-0.55375916,-7.340608,33.259674,-103.65486,58.16178
2.587005,-0.49031118,-6.991675,30.59025,-111.77781,59.857666
2.5734603,-0.427866,-6.5637703,27.533134,-118.99193,61.112854
2.6018715,-0.34387618,-6.083062,23.736805,-124.64432,61.660847
2.6744514,-0.27954558,-5.576213,20.604595,-129.48685,61.362617
2.7692435,-0.28037262,-5.0587325,19.289925,-133.38672,60.415874
2.879485,-0.29106227,-4.487406,18.284224,-135.86717,59.65574
2.985547,-0.2773262,-3.87727,17.342741,-136.97455,59.21219
3.077355,-0.22090146,-3.2411234,15.875995,-136.63295,59.112473
3.1562757,-0.10321207,-2.5855563,14.080489,-135.03067,58.977104
3.1999876,0.074434415,-1.9725589,12.345073,-132.0314,58.24996
3.2012305,0.28538403,-1.4267285,11.383871,-128.26201,56.65147
3.1743665,0.52006304,-0.9403421,10.761741,-123.78071,54.321556
3.1270072,0.7589439,-0.5248739,9.974424,-118.38237,51.268196
3.0535574,0.98792434,-0.21646161,9.025828,-112.62811,47.8531
2.9686034,1.1956178,0.006392507,8.149092,-106.82726,44.281
2.8849514,1.3976747,0.16800365,7.147152,-101.04663,40.67898
2.800269,1.617208,0.27224192,5.835694,-95.48188,36.746517
2.711352,1.8475581,0.32627207,4.3653607,-90.49025,31.577719
2.6249416,2.0348182,0.3416347,3.0537553,-85.6487,25.757769
2.5342243,2.1931179,0.32405993,1.7704163,-80.930084,19.669397
2.4393573,2.337393,0.26486152,0.32959726,-76.60777,13.437123
