ax,ay,az,gx,gy,gz
1.8491076,1.5963782,-4.6591334,3.4954863,6.380967,0.8881899
1.8342859,1.5037633,-4.910644,13.8989105,7.3829927,1.3664722
1.7472619,1.4909132,-5.037117,21.951912,6.969666,2.7591648
1.60423,1.7012242,-5.22608,27.455698,2.8129141,2.5020764
1.5151988,1.9160482,-5.475264,29.685534,-0.24691902,-0.7854821
1.3491796,2.0590234,-5.6658645,32.15654,-5.579679,-4.51389
1.265944,2.1168246,-5.7921977,32.262367,-12.35356,-6.883749
1.2493631,2.0673344,-5.95491,32.94054,-18.778023,-8.35809
1.2616891,2.069433,-6.1354747,32.146645,-25.237413,-8.996655
1.2525524,2.0823264,-6.285074,30.544357,-32.2044,-9.895699
1.23795,2.0116866,-6.382633,28.680218,-39.3,-10.737535
1.2504464,1.912982,-6.447452,26.966526,-46.352066,-11.284821
1.2756631,1.8447618,-6.4906254,25.421196,-53.645363,-11.862755
1.2934057,1.7694815,-6.470684,24.26423,-61.054962,-12.71335
1.3183323,1.6721004,-6.359291,22.937199,-68.26805,-13.251456
1.3575127,1.581379,-6.183863,21.508898,-75.08489,-13.553139
1.4169289,1.5012422,-5.9744344,20.967888,-81.39804,-14.208783
1.4891839,1.4531211,-5.7057886,20.910387,-87.36439,-15.131494
1.5875064,1.4146055,-5.371886,20.266638,-93.16278,-15.929458
1.7007802,1.3493017,-4.9627557,18.618507,-98.582146,-16.287022
1.8130441,1.246437,-4.502744,16.50294,-103.48147,-16.382614
1.9391972,1.1119558,-4.002132,14.31938,-107.36647,-16.124771
2.079751,0.9623517,-3.4491646,12.612703,-110.02154,-15.740921
2.1990294,0.831468,-2.8764143,11.480344,-111.310875,-15.500247
2.291662,0.7319887,-2.3002641,10.704999,-111.41,-15.164906
2.3395815,0.68408537,-1.7400812,10.092678,-110.73584,-14.867841
2.3549097,0.6782731,-1.2002022,9.377167,-109.14928,-14.6546
2.342461,0.7162346,-0.6847997,8.29313,-106.84686,-14.455597
2.307947,0.77380097,-0.20404293,6.784768,-103.83054,-14.298302
2.2557847,0.85078984,0.23935637,4.7957354,-100.247,-14.099297
2.1839802,0.9673401,0.6505503,2.329695,-96.14585,-14.031033
2.1124496,1.1184049,1.0203104,-0.44227755,-91.3869,-14.617401
2.057203,1.2684262,1.3170912,-3.2824934,-86.17602,-15.708069
1.9934784,1.3877649,1.5282158,-5.8059235,-80.58211,-17.215162
1.9164497,1.5037359,1.6690238,-8.13328,-74.92595,-18.788912
1.8388182,1.6410075,1.7579765,-10.372666,-69.29417,-20.603733
1.7779689,1.7968354,1.8046124,-12.1526375,-63.45757,-23.337997
1.728677,1.9805973,1.7940508,-13.635029,-57.71022,-27.03004
1.6969829,2.1454248,1.7420923,-15.1926565,-52.201176,-31.80743
1.6816624,2.2359827,1.6516252,-16.741703,-47.002728,-36.88669
1.6654907,2.257924,1.5174968,-18.37191,-42.401688,-41.85799
1.6508735,2.2189708,1.3528668,-19.895716,-38.686928,-46.521835
1.6578478,2.0971792,1.17749,-21.132925,-35.537994,-50.699383
1.6791918,1.9249825,1.0122308,-22.083925,-32.732445,-54.29089
1.7050158,1.7107074,0.85335344,-22.60341,-30.14691,-57.28704
1.7267339,1.4698312,0.6963411,-22.706638,-27.839449,-59.59975
1.7404804,1.220908,0.54511493,-22.154638,-26.067453,-61.088158
1.7529827,0.998181,0.42270198,-21.576902,-24.710752,-61.875526
1.7627002,0.80687124,0.32704332,-21.357338,-23.687214,-61.994633
1.7686436,0.6330132,0.25072277,-21.336815,-22.890314,-61.64136
1.7703083,0.47479805,0.19255254,-21.210041,-22.219164,-61.034225
1.7716068,0.3361611,0.15638795,-20.90993,-21.387432,-60.210777
1.7578229,0.20950916,0.1358296,-20.507042,-20.424189,-59.249393
1.7219383,0.101621315,0.11684226,-20.143679,-19.46871,-58.072414
1.6669484,0.02408203,0.09412192,-19.830202,-18.668058,-56.79967
1.6116068,-0.027864864,0.07378904,-19.622948,-17.977468,-55.610046
1.566471,-0.093044035,0.05265201,-19.270702,-17.314066,-54.58823
1.5348952,-0.20948455,0.023626659,-18.453127,-16.682629,-53.4473
1.5072602,-0.33178338,-0.0034115035,-17.531223,-16.255259,-51.83479
1.4795324,-0.43491596,-0.018121008,-16.604324,-15.920597,-49.78854
1.449339,-0.5162218,-0.025912825,-15.815188,-15.954619,-47.413967
1.4258074,-0.58862317,-0.030969666,-14.958754,-16.159481,-44.94453
1.4183804,-0.6537242,-0.017914096,-14.05912,-16.230986,-42.53335
1.420335,-0.7151899,0.009039021,-13.318474,-16.026463,-40.028343
1.4303626,-0.7696227,0.046166893,-12.94691,-15.681668,-37.21659
1.4527953,-0.82572937,0.09262339,-12.960399,-15.256523,-34.102985
1.406236,-0.7992664,0.08965499,-12.545044,-14.767582,-33.01005
1.3612494,-0.77369726,0.08678686,-12.143718,-14.295156,-31.954035
1.317775,-0.74898756,0.08401513,-11.755882,-13.838609,-30.933516
1.2757553,-0.7251047,0.081336156,-11.381023,-13.397339,-29.947142
1.2351356,-0.7020175,0.07874643,-11.018655,-12.970771,-28.993631
1.1958636,-0.67969644,0.07624264,-10.66831,-12.558357,-28.07176
1.15789,-0.6581132,0.07382161,-10.329546,-12.159576,-27.180365
1.121167,-0.6372409,0.071480334,-10.001941,-11.773931,-26.318329
1.0856495,-0.61705375,0.06921591,-9.685089,-11.400944,-25.48459
1.0512943,-0.59752715,0.06702557,-9.378605,-11.040162,-24.678133
1.0180598,-0.5786376,0.0649067,-9.08212,-10.691151,-23.897985
0.9859066,-0.5603625,0.06285676,-8.79528,-10.353494,-23.143219
0.95479655,-0.54268044,0.060873333,-8.517748,-10.026792,-22.412941
0.9246934,-0.52557063,0.0589541,-8.249198,-9.710664,-21.706297
0.89556223,-0.5090133,0.057096835,-7.9893184,-9.404743,-21.022472
0.86736965,-0.49298936,0.055299405,-7.737812,-9.108679,-20.360678
0.8400834,-0.47748062,0.053559765,-7.4943914,-8.822132,-19.72016
0.8136728,-0.46246952,0.051875945,-7.258782,-8.544781,-19.100195
0.78810805,-0.44793922,0.05024606,-7.0307183,-8.276313,-18.500086
0.7633607,-0.43387347,0.048668284,-6.809947,-8.016429,-17.919165
0.7394033,-0.42025676,0.047140874,-6.596223,-7.76484,-17.356789
0.7162095,-0.40707403,0.045662146,-6.389311,-7.5212708,-16.812336
0.6937539,-0.39431086,0.044230483,-6.1889844,-7.2854533,-16.285212
0.672012,-0.3819534,0.04284432,-5.9950247,-7.0571313,-15.774842
0.65096027,-0.36998814,0.041502163,-5.8072224,-6.8360567,-15.280673
