ax,ay,az,gx,gy,gz
2.4445677,1.2136475,-5.4291406,65.64151,66.36242,25.135683
2.6977775,1.0546755,-6.1618795,111.110985,57.513752,30.259283
2.7508488,0.993702,-6.722288,144.23938,49.657345,34.820354
2.8821025,1.2131226,-6.9768176,150.0635,43.268517,37.637024
3.1036592,1.3995543,-7.1297674,141.48131,40.102413,35.702415
3.24885,1.5788536,-7.353879,122.69368,31.496208,30.258722
3.3049634,1.7304509,-7.6777444,97.8382,18.202276,26.13166
3.352721,1.7077744,-8.037055,74.29132,2.4539444,21.612892
3.460006,1.5356767,-8.363869,55.529644,-13.144605,17.549967
3.5779715,1.2646321,-8.678866,43.132847,-27.374638,14.251199
3.6445727,1.0686017,-8.975774,35.6312,-41.49627,11.925641
3.6328065,0.972403,-9.207545,30.652647,-55.36854,9.467895
3.6162276,0.9024656,-9.377375,28.019209,-68.85281,6.487476
3.5972922,0.8638431,-9.54093,25.947779,-82.23669,3.631513
3.5794563,0.8819521,-9.657653,22.262321,-96.18081,1.9465318
3.5416949,0.9314604,-9.676475,17.869865,-111.22801,0.87718713
3.5641587,0.96411204,-9.467388,12.988777,-126.67962,0.83692807
3.7151413,0.9810911,-9.093676,6.42102,-141.18091,1.5822483
3.9743543,0.9644162,-8.598543,-1.5950881,-154.09515,2.4581726
4.2390404,0.85800856,-8.006732,-8.1729555,-165.42099,2.2495222
4.5250154,0.6388773,-7.241991,-12.846871,-173.50792,1.2923148
4.8307767,0.30001292,-6.3268332,-15.828992,-178.05388,0.32887805
5.0736847,-0.08334761,-5.442165,-17.259897,-179.46364,-0.13224289
5.2000337,-0.41744256,-4.603636,-17.168322,-179.15923,0.14193079
5.237038,-0.5958188,-3.7649257,-16.42714,-177.68039,0.89868885
5.216869,-0.64585394,-2.9337647,-15.029614,-174.32526,1.4036783
5.1431203,-0.6083529,-2.1471062,-13.000754,-169.79575,1.5987954
5.043759,-0.51905763,-1.4262192,-10.392951,-164.2796,1.635854
4.9388657,-0.35515398,-0.76741827,-8.105485,-157.72025,1.7388691
4.8399024,-0.09478966,-0.18835877,-6.645452,-150.63618,1.59078
4.746681,0.22542177,0.30693707,-6.430904,-142.73938,0.3899222
4.637444,0.52483565,0.6694387,-6.449869,-134.39583,-1.8014671
4.512362,0.7899391,0.9167089,-6.6265254,-125.69029,-4.672771
4.3751025,1.041262,1.0549899,-7.154286,-117.04822,-8.0409
4.2384763,1.2998164,1.1030295,-8.438476,-108.90925,-11.770012
4.113877,1.5545025,1.0801961,-10.303767,-101.30921,-16.201265
3.9981072,1.8151551,0.9976981,-12.723499,-94.20862,-21.078108
3.8858767,2.0729754,0.8783448,-15.8222885,-87.66788,-26.437628
3.7811918,2.3097007,0.73184824,-19.209476,-81.60439,-32.240604
3.6816163,2.5191967,0.5597022,-22.749718,-76.05392,-38.585102
3.5970175,2.683201,0.36116123,-26.135754,-71.17007,-45.7158
3.521903,2.738005,0.13330257,-28.626827,-67.03202,-53.288906
3.474256,2.7047918,-0.08618399,-30.515028,-63.821457,-60.84173
3.4801726,2.5744395,-0.2630587,-32.39875,-61.568295,-67.683495
3.5583236,2.3468132,-0.37645966,-34.796043,-60.14609,-73.26578
3.7116983,2.018989,-0.40726686,-38.144855,-59.25649,-76.58638
3.9495928,1.5629991,-0.31938002,-41.930637,-57.996986,-78.032
4.214763,1.0204759,-0.17548755,-45.788746,-55.66031,-77.631165
