ax,ay,az,gx,gy,gz
1.1836472,2.8627532,-3.5236683,12.262839,25.523869,-14.315584
1.677435,2.7480423,-3.7144132,4.093413,28.600956,-18.109413
1.9532782,2.5079165,-4.0603905,2.9479795,31.173048,-17.720833
1.9789149,2.2511337,-4.5506444,3.8251302,31.789461,-17.4768
1.9491382,2.043934,-5.04063,3.576102,28.491764,-15.112303
1.8696802,1.8481704,-5.48619,3.1256216,22.625187,-12.3285475
1.8254803,1.7538034,-5.8014474,2.1220176,16.468904,-9.62807
1.7759078,1.768531,-5.986371,-1.1666554,10.119408,-6.8151603
1.7145339,1.8047847,-6.1074114,-5.941732,2.8609624,-4.3953013
1.6695546,1.770578,-6.222789,-9.993457,-4.9539313,-2.5858457
1.6290214,1.6544896,-6.336884,-12.801653,-12.530502,-1.1775899
1.5933521,1.5366762,-6.447687,-13.917797,-19.391094,-0.56611
1.5607764,1.4284774,-6.5322876,-13.384306,-25.283718,-0.736054
1.5273106,1.3349006,-6.5807633,-11.953392,-30.854382,-0.91907793
1.5004952,1.269939,-6.596545,-11.155783,-36.71172,-0.45283875
1.4612595,1.1971573,-6.569147,-10.956639,-42.82227,0.19399412
1.4337757,1.0888041,-6.5466933,-10.434658,-48.82728,0.82199
1.4196546,0.96063334,-6.5350647,-8.9537525,-54.80708,1.1757215
1.417816,0.8372879,-6.514325,-6.508736,-60.81255,1.3662474
1.4041029,0.7694915,-6.448814,-3.9460406,-67.38286,1.3070444
1.3705668,0.75463426,-6.279183,-2.3073397,-74.17517,1.2630332
1.3570448,0.7512282,-6.0472054,-1.7536602,-80.84479,1.2735142
1.3699033,0.7310214,-5.7599893,-1.9384496,-87.12274,1.1880851
1.4013453,0.6939781,-5.4157887,-2.5073683,-92.73803,1.0379621
1.4634955,0.6438478,-5.0079255,-2.726924,-97.19345,0.51158553
1.5852168,0.57615256,-4.523721,-2.5278356,-100.63158,-0.34014285
1.7359577,0.4877124,-4.0039406,-2.1941469,-103.023254,-1.124554
1.8804617,0.40205345,-3.4716969,-2.2131052,-104.2696,-1.6068339
1.9913313,0.30683687,-2.9638572,-2.4253197,-104.394844,-1.8320222
2.04019,0.21331921,-2.5057366,-2.3023653,-103.489655,-1.9401907
2.0437024,0.15354426,-2.0795467,-2.022468,-102.17123,-1.9811835
2.031996,0.14400087,-1.6608336,-1.9302477,-100.42293,-1.9527345
2.0217109,0.17061459,-1.2507885,-2.1607568,-98.1187,-1.9625101
2.012935,0.21460494,-0.8609703,-2.6191564,-95.2024,-2.017459
1.9949569,0.27764976,-0.50139666,-3.0389194,-91.49573,-2.391851
1.95573,0.37699872,-0.18081072,-3.773615,-87.42007,-2.9455767
1.9018433,0.49576098,0.09933231,-4.9697995,-83.09096,-3.7021534
1.8407842,0.6211887,0.32990208,-6.458314,-78.53275,-4.752175
1.7807057,0.74268496,0.50887173,-8.186435,-73.873695,-6.0786896
1.7302923,0.8457022,0.6323589,-9.730554,-68.97858,-7.902966
1.6802816,0.9212741,0.68484414,-10.9560585,-64.00839,-10.012272
1.6196495,1.0073549,0.6942479,-11.964248,-59.301807,-12.527791
1.5469064,1.136069,0.69217664,-13.47262,-55.189774,-15.327075
1.4758044,1.3020846,0.7025399,-15.735725,-51.833164,-18.398775
1.4261451,1.4772613,0.738922,-19.222528,-48.74359,-21.734686
1.411823,1.6110046,0.7739526,-22.792229,-45.342392,-25.354977
1.420251,1.686698,0.79017675,-25.654318,-41.451565,-29.316788
1.4292971,1.7105796,0.7816305,-27.491642,-37.176594,-33.47774
1.4340942,1.7085483,0.75157183,-28.562456,-32.79804,-37.753082
1.4356167,1.6885939,0.7020858,-29.148142,-28.658566,-42.08106
1.4420716,1.6358243,0.63014257,-29.529863,-24.923248,-46.27545
1.4572726,1.5431662,0.5421724,-29.618336,-21.647074,-50.242943
1.4800472,1.4108682,0.44652188,-29.511755,-18.727886,-53.778225
1.5092835,1.24569,0.34571856,-29.210238,-16.062584,-56.756325
1.5401161,1.0584297,0.24074635,-28.71772,-13.726899,-58.960464
1.5655563,0.8504078,0.12967205,-28.07011,-11.735004,-60.567814
1.5854981,0.6370803,0.019523732,-27.199259,-10.132863,-61.63087
1.6004918,0.4297238,-0.081171654,-26.195843,-8.918633,-62.20145
1.6166798,0.22714914,-0.16466933,-25.156599,-7.927387,-62.24711
1.6285467,0.02695182,-0.23708946,-23.931614,-7.072729,-61.70265
1.630218,-0.16790783,-0.300427,-22.523811,-6.379079,-60.79673
1.6262261,-0.3512809,-0.35007858,-20.991283,-5.8204455,-59.53301
1.6157477,-0.51948804,-0.38517362,-19.441004,-5.417326,-57.9404
1.5994405,-0.673856,-0.40406293,-17.914772,-5.1029377,-56.046608
1.5787704,-0.81414056,-0.4043183,-16.438976,-4.9053574,-53.807384
1.5515814,-0.93997157,-0.38549215,-14.939097,-4.787056,-51.45843
1.5306995,-1.0581335,-0.3530438,-13.259298,-4.7823114,-49.04642
1.5230633,-1.166354,-0.3021131,-11.554244,-4.881217,-46.460114
1.5318758,-1.2663379,-0.23178387,-9.992254,-5.1522284,-43.481205
1.4830291,-1.2259583,-0.224393,-9.673633,-4.98794,-42.094727
1.4358099,-1.1869241,-0.21724838,-9.365626,-4.829125,-40.754436
1.3901573,-1.1491851,-0.21034084,-9.067841,-4.67558,-39.458626
1.346014,-1.1126937,-0.20366162,-8.779898,-4.5271106,-38.205647
1.3033247,-1.0774041,-0.19720241,-8.50144,-4.3835316,-36.993942
1.2620367,-1.043273,-0.19095524,-8.232122,-4.2446656,-35.82201
1.2220997,-1.0102588,-0.18491249,-7.971618,-4.110344,-34.688427
1.1834655,-0.97832155,-0.17906687,-7.7196126,-3.980404,-33.591824
1.1460882,-0.94742334,-0.17341141,-7.475805,-3.8546913,-32.5309
1.1099237,-0.9175277,-0.16793947,-7.2399077,-3.7330575,-31.504395
1.0749297,-0.8885995,-0.16264461,-7.0116453,-3.6153605,-30.511114
1.0410656,-0.8606055,-0.15752073,-6.790754,-3.5014637,-29.549904
1.0082924,-0.8335133,-0.15256192,-6.576978,-3.3912363,-28.619663
0.97657305,-0.80729216,-0.14776254,-6.370076,-3.2845528,-27.71933
0.9458714,-0.78191245,-0.14311716,-6.1698127,-3.1812928,-26.847885
0.91615313,-0.75734556,-0.13862057,-5.9759636,-3.0813398,-26.004353
0.887385,-0.73356414,-0.13426775,-5.7883124,-2.9845827,-25.18779
0.8595352,-0.7105419,-0.13005388,-5.606652,-2.8909142,-24.397295
0.8325731,-0.68825346,-0.12597431,-5.4307804,-2.8002312,-23.631994
0.8064691,-0.6666744,-0.12202459,-5.260507,-2.7124345,-22.89105
0.7811948,-0.64578116,-0.11820041,-5.0956454,-2.6274283,-22.173656
0.75672275,-0.62555116,-0.11449761,-4.9360175,-2.5451205,-21.479036
0.7330267,-0.6059626,-0.11091222,-4.7814503,-2.4654222,-20.806438
0.71008104,-0.58699435,-0.107440375,-4.6317787,-2.388248,-20.155144
0.6878613,-0.5686262,-0.104078375,-4.4868417,-2.3135154,-19.524452
0.66634387,-0.55083865,-0.100822635,-4.346486,-2.241145,-18.913696
0.64550585,-0.5336128,-0.09766969,-4.210562,-2.1710596,-18.322224
0.62532526,-0.51693034,-0.09461623,-4.0789266,-2.1031852,-17.749413
0.60578084,-0.5007737,-0.09165901,-3.9514403,-2.0374506,-17.194658
0.586852,-0.4851261,-0.08879495,-3.8279698,-1.9737864,-16.657377
0.56851906,-0.46997097,-0.08602103,-3.7083857,-1.9121262,-16.137007
0.55076265,-0.45529252,-0.083334364,-3.592563,-1.8524053,-15.633006
0.53356445,-0.44107547,-0.08073215,-3.480381,-1.7945619,-15.144847
0.51690656,-0.4273051,-0.07821169,-3.3717234,-1.7385355,-14.672024
0.5007717,-0.41396704,-0.07577036,-3.2664773,-1.6842684,-14.2140465
0.48514313,-0.4010476,-0.07340565,-3.1645339,-1.6317041,-13.770441
0.47000477,-0.38853332,-0.07111511,-3.0657883,-1.5807886,-13.34075
0.455341,-0.3764114,-0.068896376,-2.970138,-1.5314693,-12.92453
0.44113678,-0.36466935,-0.06674717,-2.8774855,-1.4836955,-12.521353
0.42737746,-0.35329512,-0.064665295,-2.7877352,-1.4374182,-12.130805
0.414049,-0.34227702,-0.0626486,-2.700795,-1.39259,-11.752485
0.40113774,-0.33160383,-0.06069503,-2.6165762,-1.349165,-11.386008
0.38863045,-0.32126456,-0.05880259,-2.5349927,-1.3070986,-11.030998
0.3765144,-0.31124875,-0.056969345,-2.455961,-1.2663481,-10.687093
0.36477724,-0.30154613,-0.055193424,-2.3794007,-1.226872,-10.353941
0.35340697,-0.2921468,-0.053473026,-2.305234,-1.1886299,-10.031205
0.3423921,-0.28304127,-0.051806394,-2.233385,-1.1515831,-9.718555
0.33172137,-0.27422023,-0.050191835,-2.1637812,-1.1156937,-9.415675
0.321384,-0.26567474,-0.048627716,-2.0963516,-1.0809256,-9.122255
0.31136948,-0.25739616,-0.047112446,-2.031028,-1.0472432,-8.838
0.30166766,-0.24937606,-0.045644492,-1.9677441,-1.0146127,-8.562621
0.29226872,-0.24160635,-0.044222366,-1.906436,-0.98300076,-8.295839
0.28316316,-0.23407917,-0.042844627,-1.8470414,-0.95237565,-8.037384
0.27434176,-0.22678688,-0.041509885,-1.7895005,-0.92270625,-7.7869954
0.26579562,-0.21972215,-0.040216792,-1.733755,-0.8939626,-7.5444193
0.25751612,-0.21287782,-0.038964044,-1.6797487,-0.86611575,-7.309411
0.24949488,-0.206247,-0.037750375,-1.627427,-0.83913755,-7.081734
0.24172382,-0.19982299,-0.036574557,-1.5767373,-0.8130008,-6.861158
0.23419511,-0.19359933,-0.03543541,-1.5276283,-0.78767914,-6.647461
0.22690116,-0.18756972,-0.034331784,-1.4800508,-0.7631471,-6.440428
0.21983464,-0.18172812,-0.033262566,-1.4339566,-0.73937994,-6.2398496
0.21298842,-0.17606863,-0.03222668,-1.3892995,-0.7163537,-6.045524
0.20635562,-0.17058557,-0.031223092,-1.3460344,-0.6940453,-5.857257
0.19992955,-0.16527341,-0.030250782,-1.304118,-0.67243224,-5.6748576
0.19370377,-0.16012684,-0.029308777,-1.263508,-0.6514928,-5.4981437
0.18767203,-0.15514064,-0.028396131,-1.2241635,-0.6312059,-5.3269367
0.18182825,-0.15030982,-0.027511925,-1.1860452,-0.6115513,-5.161065
0.17616655,-0.14562954,-0.02665527,-1.1491146,-0.59250903,-5.000362
0.17068127,-0.14109509,-0.025825307,-1.1133347,-0.57406014,-4.844666
0.16536689,-0.1367019,-0.025021201,-1.0786695,-0.556186,-4.693821
0.16021807,-0.13244559,-0.02424215,-1.0450845,-0.5388688,-4.5476756
0.15522966,-0.12832187,-0.023487367,-1.0125456,-0.52209103,-4.406083
0.15039663,-0.124326624,-0.022756096,-0.98102033,-0.5058359,-4.2689013
0.14571416,-0.12045582,-0.022047604,-0.95047706,-0.49008712,-4.1359925
0.14117754,-0.11670558,-0.02136118,-0.9208852,-0.4748289,-4.0072236
0.13678223,-0.11307216,-0.020696137,-0.8922151,-0.46004593,-3.8824658
0.1325238,-0.10955189,-0.020051807,-0.8644378,-0.44572338,-3.7615936
0.128398,-0.10614127,-0.019427544,-0.8375257,-0.4318469,-3.6444857
0.1244007,-0.10283687,-0.018822722,-0.81145173,-0.41840258,-3.5310252
0.12052788,-0.09963537,-0.018236738,-0.7861898,-0.40537694,-3.421098
0.11677567,-0.09653357,-0.017669,-0.7617145,-0.39275694,-3.314594
0.1131403,-0.09352836,-0.017118942,-0.7380014,-0.38052994,-3.2114067
0.109618135,-0.09061674,-0.016586015,-0.71502674,-0.3686837,-3.1114326
0.10620565,-0.08779578,-0.01606968,-0.6927675,-0.35720634,-3.0145717
0.102899425,-0.08506266,-0.015569424,-0.67120135,-0.34608635,-2.9207268
0.099696144,-0.08241464,-0.015084745,-0.6503067,-0.3353126,-2.829804
0.0965926,-0.07984907,-0.014615157,-0.63006264,-0.3248743,-2.741712
0.09358569,-0.07736339,-0.01416019,-0.61044896,-0.31476104,-2.6563632
0.09067241,-0.0749551,-0.013719389,-0.5914459,-0.30496266,-2.5736716
0.087849826,-0.072621785,-0.013292313,-0.5730345,-0.29546934,-2.4935546
0.08511513,-0.07036112,-0.0128785325,-0.5551964,-0.2862716,-2.4159322
0.08246557,-0.068170846,-0.012477635,-0.5379136,-0.27736023,-2.3407264
0.0798985,-0.066048756,-0.012089219,-0.52116895,-0.2687263,-2.267862
