ax,ay,az,gx,gy,gz
2.5754778,3.3673034,-5.2545934,16.868336,118.963806,52.601387
2.8072896,3.5958629,-6.237262,24.418747,104.274895,43.766075
2.925475,3.6818693,-6.858302,29.230124,81.56348,31.220104
3.0972135,3.640284,-7.304268,31.487709,58.42855,20.409618
3.2498877,3.5281572,-7.6475306,34.3069,35.327045,10.903204
3.4365788,3.4185767,-7.892864,38.34636,13.228674,1.6546007
3.6358862,3.3404226,-7.9416966,40.016647,-4.4880137,-5.585468
3.7593043,3.2525291,-7.9431167,37.641735,-19.248703,-10.060866
3.7820923,3.103169,-8.018429,33.931393,-32.688614,-12.408771
3.7209606,2.9142838,-8.193603,31.33284,-45.456192,-12.76748
3.6028779,2.7594204,-8.417127,30.30039,-59.098152,-11.269155
3.4128344,2.7068307,-8.608807,30.266499,-72.38993,-10.340323
3.2312708,2.706203,-8.7395735,30.668253,-85.664375,-10.421507
3.0953684,2.7157218,-8.794785,30.363663,-98.50101,-10.679269
3.0175776,2.7104394,-8.7755,28.782381,-110.95443,-10.260877
2.9786708,2.7102764,-8.67659,25.758533,-123.88632,-9.390667
2.9699812,2.7010393,-8.471184,21.866096,-136.3366,-8.723717
3.0101418,2.6367333,-8.182534,18.025524,-147.62318,-8.524029
3.0971408,2.5172155,-7.8031683,14.422592,-157.2492,-8.362152
3.2110486,2.3746696,-7.3430333,11.190302,-165.31422,-8.089739
3.3486073,2.2419083,-6.785962,6.9091744,-171.40297,-7.4418716
3.496423,2.083583,-6.145275,2.1352916,-175.52603,-7.046183
3.6416876,1.8800933,-5.499262,-2.1113722,-177.59937,-7.2717385
3.7697425,1.6315154,-4.8667026,-4.9208183,-177.8856,-8.110224
3.8706806,1.3651035,-4.2336316,-6.6947064,-176.76501,-9.088104
3.9504428,1.1046733,-3.603653,-7.954712,-174.06337,-9.474284
4.000718,0.8948616,-2.9803128,-9.064103,-170.41414,-9.300511
4.011643,0.7392771,-2.4051068,-10.102102,-165.99872,-8.88322
3.98849,0.61778194,-1.9058626,-10.560728,-160.9634,-8.553255
3.9409475,0.5260814,-1.4807031,-10.380359,-155.46063,-8.341674
3.8712897,0.4672274,-1.1248784,-9.227519,-149.56064,-8.357674
3.785017,0.46945605,-0.81764,-7.9158034,-143.69865,-8.340476
3.7038145,0.5223051,-0.534028,-6.8173637,-137.89398,-8.338896
3.6374257,0.6189912,-0.258985,-6.599247,-132.24634,-8.296501
3.5837,0.74139994,-0.0036443498,-7.006657,-126.63883,-8.495784
3.5391579,0.87136745,0.22673307,-7.886286,-120.64637,-9.182751
3.487638,1.0005926,0.41146755,-8.848438,-114.377266,-10.192844
3.4200838,1.136827,0.5480803,-9.852146,-108.04992,-11.586508
3.3472822,1.2861626,0.64718676,-11.172896,-101.78135,-13.298769
3.2759688,1.437027,0.7132908,-12.605583,-95.51316,-15.470563
3.2105463,1.5864829,0.7534685,-14.339125,-88.90606,-18.26714
3.1437707,1.7247485,0.7504744,-16.011967,-82.259834,-21.75423
3.0748637,1.842603,0.7149332,-17.474085,-75.7405,-25.788103
3.002176,1.9399633,0.6485213,-18.960978,-69.536446,-30.221628
2.927758,2.0011814,0.5477704,-20.316109,-63.79565,-35.04932
2.8604558,2.0117736,0.4266402,-21.480818,-58.67304,-40.124252
2.803834,1.9505847,0.2972868,-22.658577,-54.109337,-44.996174
2.7564056,1.8347751,0.16958612,-24.008316,-50.1434,-49.370857
2.7183766,1.6637313,0.05040627,-25.595364,-46.8169,-52.956566
2.6950037,1.4523796,-0.052202594,-27.630877,-44.132816,-55.502644
2.685931,1.2071357,-0.13081406,-30.389942,-42.039135,-56.658825
2.6831477,0.9271588,-0.18633148,-33.149395,-40.1837,-56.82825
2.6712162,0.64663345,-0.22614177,-35.60003,-38.47019,-56.230656
2.641572,0.38097653,-0.25234804,-37.74135,-36.843403,-54.993694
2.5540628,0.36835566,-0.24398835,-36.491066,-35.622868,-53.171883
2.4697754,0.3561994,-0.23593639,-35.28681,-34.447266,-51.417137
2.388561,0.34448642,-0.22817802,-34.12646,-33.314526,-49.72637
2.310281,0.3331966,-0.22069998,-33.00804,-32.222713,-48.096695
2.234805,0.32231122,-0.21348982,-31.929684,-31.170012,-46.5254
2.1620114,0.31181264,-0.20653586,-30.889645,-30.154716,-45.009937
2.0917842,0.30168426,-0.1998271,-29.886278,-29.175222,-43.547913
2.0240157,0.29191044,-0.19335319,-28.918037,-28.230019,-42.137066
1.958603,0.28247643,-0.18710436,-27.983458,-27.317675,-40.775272
1.8954501,0.27336827,-0.1810714,-27.081163,-26.436846,-39.460518
1.8344654,0.26457286,-0.17524555,-26.209846,-25.58626,-38.190907
1.7755623,0.25607765,-0.16961858,-25.36827,-24.764708,-36.96463
1.718659,0.24787088,-0.16418263,-24.55527,-23.971048,-35.779987
1.6636778,0.2399413,-0.1589303,-23.769726,-23.204197,-34.635357
1.6105447,0.23227826,-0.15385453,-23.01059,-22.463121,-33.5292
