ax,ay,az,gx,gy,gz
1.5700142,1.4836498,-5.855508,48.27408,-36.898518,-23.803852
1.663395,1.4447464,-6.1459107,52.98773,-44.530796,-29.125582
1.7986739,1.4852241,-6.072581,50.282593,-48.680958,-28.845533
2.0002303,1.4295979,-5.987001,40.214245,-49.449177,-23.965406
2.0737808,1.1522624,-6.0823,34.856895,-50.78373,-19.8631
2.1019504,0.8902485,-6.295236,33.290382,-53.763092,-15.0709915
2.1557655,0.77959937,-6.5516834,34.20136,-59.70553,-9.426701
2.278696,0.86623335,-6.732556,34.6282,-67.71903,-5.09743
2.4443326,0.937822,-6.800848,35.071808,-75.826355,-1.9785928
2.6033187,0.9870436,-6.8221545,35.652386,-83.217026,0.032290548
2.6885426,0.99496794,-6.8428473,35.327194,-90.34232,1.1451309
2.7063296,0.8515257,-6.859316,35.906643,-97.62956,2.040337
2.7249017,0.65435433,-6.8606534,37.603073,-104.706924,3.3446977
2.7096694,0.56033635,-6.7964168,39.33012,-112.18713,4.6011424
2.6642358,0.57211864,-6.6173873,39.807446,-120.42825,5.695491
2.6242814,0.6129189,-6.3011312,38.91646,-128.8637,6.441446
2.6365983,0.63238007,-5.8594217,37.2415,-136.44543,6.870148
2.7120886,0.66893727,-5.2897625,35.389584,-142.63797,6.6755295
2.809139,0.7076237,-4.625083,34.230984,-146.67232,5.607134
2.927398,0.76398885,-3.8831208,32.569946,-149.00784,4.327333
3.06655,0.77049136,-3.103636,30.583641,-149.4265,2.9009767
3.2106323,0.70445615,-2.337174,28.587904,-147.43358,1.7463785
3.298164,0.60993713,-1.6262088,26.581385,-144.13261,0.9993829
3.3237445,0.51908904,-0.9741565,24.735441,-139.59753,0.47765255
3.2866557,0.44327193,-0.38906312,22.857723,-134.01544,0.2207581
3.1921558,0.38529477,0.115591854,21.194393,-127.858765,0.20775491
3.0484223,0.36492923,0.53809977,19.781109,-121.447586,0.360543
2.8898652,0.36550435,0.91699535,19.560654,-114.567474,0.06267058
2.7421186,0.4307675,1.275847,19.619839,-106.71359,-0.28436717
2.546033,0.52970403,1.5334258,18.699076,-99.29128,-0.017367817
2.31651,0.6554105,1.7053629,17.216875,-93.05327,0.65067005
2.0873282,0.8403665,1.8361229,14.897114,-88.23637,1.0587951
1.9074622,1.0968843,1.9430531,12.200236,-83.84284,0.63046205
1.7597175,1.3500613,2.019771,9.208614,-79.78389,-0.58005553
1.6449317,1.567264,2.0651007,6.4214296,-75.79661,-2.6173465
1.5641403,1.7528616,2.0853624,3.8278856,-71.63028,-5.3252516
1.5073259,1.9095271,2.072905,1.5038953,-67.10887,-8.912087
1.477267,2.0210986,2.0093772,-0.5823651,-62.452236,-12.992716
1.4564523,2.0900133,1.9052281,-2.1622264,-57.810013,-17.481363
1.4322292,2.1337821,1.7690855,-3.4467726,-53.60049,-22.120337
1.4044511,2.1696699,1.6218703,-4.8202424,-50.03342,-26.673836
1.3844548,2.195688,1.4729024,-6.455774,-47.229366,-31.238684
1.3884925,2.176817,1.3264346,-8.188261,-44.783752,-35.692753
1.403324,2.100886,1.187348,-9.686222,-42.45722,-39.88243
1.416858,1.9990374,1.0591974,-10.699456,-40.23203,-43.73535
1.4306586,1.9021186,0.94673985,-11.470854,-38.125557,-47.231632
1.4567645,1.8006376,0.8435461,-12.191483,-36.245037,-50.351955
1.507259,1.652895,0.7302416,-12.677672,-34.26715,-53.09016
1.5669835,1.4609812,0.60844827,-12.717813,-32.32264,-55.31713
1.6293684,1.25569,0.49112338,-12.400439,-30.514896,-56.905758
1.6933703,1.0635561,0.38562027,-12.319816,-28.901083,-57.755222
1.7563534,0.8669325,0.29092166,-12.340597,-27.570591,-57.853012
1.8159734,0.66148067,0.21535727,-12.20157,-26.478256,-57.576
1.8676312,0.45803007,0.15597148,-11.8850565,-25.479769,-57.04749
1.9092848,0.25879937,0.11277397,-11.523698,-24.607393,-56.186817
1.9392737,0.073701195,0.08568729,-11.465692,-23.946396,-54.862312
1.9508725,-0.10165568,0.067282915,-11.7650385,-23.570395,-52.929813
1.9306886,-0.27680513,0.052067038,-11.9795685,-23.33799,-50.527046
1.8940437,-0.43267775,0.043962806,-12.128588,-23.253506,-47.78764
