ax,ay,az,gx,gy,gz
0.026363876,-0.33091208,-7.4255223,131.67029,-4.106401,-23.748398
-0.1296142,-0.41052395,-7.8774405,137.12903,-20.820196,-27.788172
-0.19146357,-0.387733,-8.132277,130.50703,-36.992,-28.532043
0.10486716,-0.24238265,-8.080065,116.63769,-52.097122,-21.591982
0.42038864,0.08680235,-7.8292737,88.78301,-67.276184,-3.9041255
0.4648411,0.13582008,-7.8204575,55.86872,-81.828674,16.327202
0.32056653,-0.3178842,-8.124829,40.25483,-97.90395,28.49253
0.23152404,-1.0385914,-8.495941,38.88547,-113.28191,32.98853
0.32601476,-1.6496686,-8.614556,47.633675,-124.981346,33.616478
0.5438125,-1.9578608,-8.389671,58.87879,-134.27252,34.662437
0.8188988,-1.9622577,-7.887415,65.29681,-141.72516,38.80755
1.0352381,-1.803886,-7.2833595,65.1663,-149.28656,45.6864
1.1901006,-1.557624,-6.6461678,61.928677,-157.89862,52.915615
1.3389628,-1.3181694,-5.919824,57.1741,-166.71913,59.468166
1.5389616,-1.1082639,-5.0811815,53.093365,-174.17299,64.312386
1.8258928,-0.8874804,-4.159907,50.186657,-178.91089,66.95547
2.1643445,-0.667076,-3.2336562,49.754898,-178.22295,66.22202
2.5303085,-0.43066442,-2.3776495,50.335518,-174.57584,63.78206
2.8711174,-0.21746393,-1.6478082,51.790043,-168.87096,60.55605
3.1380482,-0.00511545,-1.0284238,53.034462,-162.37169,57.549
3.323001,0.2198787,-0.49723175,53.72348,-155.68666,55.09944
3.4132972,0.48906147,-0.03016971,52.53824,-148.68745,53.21565
3.4519148,0.79625875,0.36440158,50.11348,-141.6471,51.247475
3.44646,1.1061343,0.6804114,46.57918,-134.18692,48.978756
3.390858,1.39905,0.8905358,42.474945,-126.28438,46.16057
3.2849498,1.6659802,0.99651796,38.157093,-118.304306,42.681004
3.137263,1.9102983,1.0236009,33.54784,-110.61393,38.338
2.9541597,2.1477633,0.96738416,28.652819,-103.6707,33.498104
2.7729402,2.370543,0.8665981,23.715466,-97.52408,28.078768
2.6036193,2.5907838,0.7364995,18.636843,-92.38035,22.053535
2.46767,2.793643,0.60332984,13.302402,-88.013466,15.467878
2.3612406,2.9716318,0.47734296,7.5210347,-84.13427,8.324385
2.276107,3.1056757,0.36479113,1.7729051,-80.510666,1.2054927
2.194733,3.2333188,0.26857412,-4.153258,-77.282875,-5.4534945
2.1343935,3.3673654,0.18695913,-10.711809,-74.34558,-11.627336
2.1058,3.4539301,0.08080613,-17.779007,-71.40396,-17.604963
2.0960114,3.4458387,-0.087117806,-23.801195,-68.73098,-24.280119
2.1330087,3.2897067,-0.29344147,-28.192154,-66.51365,-31.438251
2.2161539,3.0319664,-0.4864705,-31.794342,-64.569984,-38.227016
2.3258455,2.666164,-0.66167635,-35.137756,-63.032467,-43.808044
2.448335,2.2118857,-0.80958813,-38.554817,-61.99447,-47.47249
2.5797186,1.7121704,-0.9127322,-41.986282,-61.152164,-48.298367
2.7096999,1.2100583,-0.9556625,-45.0967,-60.004215,-47.438194
2.812947,0.7430757,-0.9600832,-47.807278,-58.19998,-45.648777
2.8690906,0.33219716,-0.949755,-50.08611,-55.695072,-43.388775
2.872319,-0.015239234,-0.9393733,-52.127316,-52.87946,-40.703865
2.8356175,-0.3057173,-0.9396365,-53.228985,-49.99881,-37.459785
2.738362,-0.29523185,-0.9074091,-51.403343,-48.28396,-36.174995
2.6449993,-0.2851661,-0.8764715,-49.65078,-46.63775,-34.94163
2.5553217,-0.27549767,-0.84675515,-47.967392,-45.056515,-33.75695
2.4691377,-0.26620588,-0.8181964,-46.349583,-43.536884,-32.61842
2.386269,-0.25727156,-0.79073626,-44.79401,-42.075706,-31.52369
2.3065505,-0.24867684,-0.76432,-43.29757,-40.67008,-30.470572
2.2298286,-0.24040517,-0.73889667,-41.857372,-39.31728,-29.457039
2.1559596,-0.23244111,-0.71441877,-40.470737,-38.014793,-28.481195
2.0848098,-0.22477023,-0.690842,-39.135147,-36.76025,-27.541277
2.0162544,-0.21737905,-0.6681248,-37.848255,-35.551453,-26.63563
1.950176,-0.21025491,-0.64622843,-36.607857,-34.38633,-25.762703
1.8864647,-0.20338598,-0.62511647,-35.411896,-33.262943,-24.921047
1.8250172,-0.19676113,-0.6047546,-34.25843,-32.179478,-24.109299
1.7657365,-0.19036989,-0.58511084,-33.14564,-31.134214,-23.326174
1.708531,-0.18420237,-0.56615466,-32.071804,-30.125542,-22.570463
1.6533144,-0.17824928,-0.5478576,-31.0353,-29.15194,-21.841026
1.600005,-0.17250183,-0.53019255,-30.034601,-28.211967,-21.136787
1.548526,-0.1669517,-0.51313394,-29.06826,-27.304268,-20.456726
1.4988043,-0.16159104,-0.4966577,-28.134905,-26.427553,-19.79988
1.4507706,-0.15641236,-0.48074082,-27.233236,-25.580603,-19.165333
1.4043593,-0.15140861,-0.46536154,-26.362024,-24.762259,-18.55222
1.359508,-0.14657305,-0.4504992,-25.520096,-23.971422,-17.959715
1.3161576,-0.1418993,-0.4361342,-24.70634,-23.207048,-17.387035
1.2742515,-0.13738126,-0.4222478,-23.919695,-22.468142,-16.833435
1.2337358,-0.13301313,-0.40882215,-23.159155,-21.753754,-16.298206
1.1945596,-0.12878941,-0.39584035,-22.423754,-21.06298,-15.780669
1.1566736,-0.1247048,-0.3832861,-21.712576,-20.394958,-15.280179
1.1200314,-0.12075428,-0.37114397,-21.024742,-19.748867,-14.796119
1.084588,-0.11693302,-0.35939917,-20.359417,-19.123917,-14.327897
1.0503011,-0.11323643,-0.3480375,-19.715797,-18.519354,-13.87495
1.0171295,-0.1096601,-0.3370455,-19.093115,-17.93446,-13.43674
0.98503435,-0.1061998,-0.3264101,-18.490637,-17.368542,-13.012747
0.9539778,-0.1028515,-0.31611896,-17.907658,-16.820942,-12.602477
